voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3921,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,,7
3922,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3923,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3924,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3925,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3926,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3927,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3928,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3929,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3930,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
3931,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),,7
3932,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,7
3933,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),,7
3934,Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),,7
3935,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3936,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3937,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3938,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3939,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3940,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3941,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3942,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3943,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3944,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3945,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3946,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3947,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3949,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3950,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3951,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3952,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3953,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3954,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3955,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3956,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3957,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3958,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3959,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3960,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3969,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3970,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3971,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3972,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3973,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3974,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3975,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3976,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3977,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3982,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3983,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3984,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3985,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3986,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3987,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3988,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3989,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3991,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3998,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3999,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4001,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4004,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4032,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4033,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4034,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4035,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4036,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4037,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4038,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4039,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4040,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4041,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4042,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4043,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4044,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4045,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4046,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4047,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
4048,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,,7
4049,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,,7
4050,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
4051,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
4052,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,,7
4053,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,,7
4054,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
4055,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,,7
4056,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,,7
4057,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4058,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4059,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4060,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4061,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4062,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4063,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4064,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4065,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4066,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4067,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4068,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4069,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4070,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4071,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4072,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4073,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4074,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4075,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4076,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4077,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4078,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4079,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4080,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4081,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4082,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4083,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4084,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4085,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4086,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4087,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4088,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4089,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4090,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4091,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4092,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4093,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4094,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4095,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4096,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4097,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4098,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4099,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4100,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4101,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4102,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4103,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4104,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4105,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4106,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4107,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4108,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4109,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4110,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4111,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4112,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4113,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4114,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4115,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4116,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4117,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4118,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4119,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
4120,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
