voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3249,Alex ALLISON (Con),Janet MOXLEY (Grn),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,,8
3250,Alex ALLISON (Con),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
3251,Alex ALLISON (Con),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
3252,Alex ALLISON (Con),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
3253,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
3301,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3302,Alex ALLISON (Con),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3303,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
3304,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3305,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,,8
3306,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3307,Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
3308,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3311,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3317,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3319,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,8
3320,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
3321,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
3322,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3323,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3324,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
3325,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3339,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3340,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3341,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3342,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3343,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
3344,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,,8
3345,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3346,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
3347,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),skipped,,8
3348,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
3349,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3350,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
3351,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),George HANNAH (Lab),skipped,,8
3352,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,,8
3353,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
3354,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3379,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3380,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
3381,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Bev GAULD (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,,8
3382,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3383,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3384,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3385,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3386,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3387,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,,8
3388,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
3389,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,,8
3390,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),George HANNAH (Lab),skipped,,8
3391,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3392,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3406,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,,8
3407,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3408,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3409,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3410,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
3411,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,,8
3412,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3413,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
3414,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
3415,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
3416,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
3417,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3418,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,,8
3419,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3426,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
3427,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3428,Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
