voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,,6
1722,SNP,Lab,skipped,skipped,skipped,skipped,,6
1723,SNP,Lab,skipped,skipped,skipped,skipped,,6
1724,SNP,Lab,skipped,skipped,skipped,skipped,,6
1725,SNP,Lab,skipped,skipped,skipped,skipped,,6
1726,SNP,Lab,skipped,skipped,skipped,skipped,,6
1727,SNP,Lab,skipped,skipped,skipped,skipped,,6
1728,SNP,Lab,skipped,skipped,skipped,skipped,,6
1729,SNP,Lab,skipped,skipped,skipped,skipped,,6
1730,SNP,Lab,skipped,skipped,skipped,skipped,,6
1731,SNP,Lab,skipped,skipped,skipped,skipped,,6
1732,SNP,Lab,skipped,skipped,skipped,skipped,,6
1733,SNP,Lab,skipped,skipped,skipped,skipped,,6
1734,SNP,Lab,skipped,skipped,skipped,skipped,,6
1735,SNP,Lab,skipped,skipped,skipped,skipped,,6
1736,SNP,Lab,skipped,skipped,skipped,skipped,,6
1737,SNP,Lab,skipped,skipped,skipped,skipped,,6
1738,SNP,Lab,skipped,skipped,skipped,skipped,,6
1739,SNP,Lab,skipped,skipped,skipped,skipped,,6
1740,SNP,Lab,skipped,skipped,skipped,skipped,,6
1741,SNP,Lab,skipped,skipped,skipped,skipped,,6
1742,SNP,Lab,skipped,skipped,skipped,skipped,,6
1743,SNP,Lab,skipped,skipped,skipped,skipped,,6
1744,SNP,Lab,skipped,skipped,skipped,skipped,,6
1745,SNP,Lab,skipped,skipped,skipped,skipped,,6
1746,SNP,Lab,skipped,skipped,skipped,skipped,,6
1747,SNP,Lab,skipped,skipped,skipped,skipped,,6
1748,SNP,Lab,skipped,skipped,skipped,skipped,,6
1749,SNP,Lab,skipped,skipped,skipped,skipped,,6
1750,SNP,Lab,skipped,skipped,skipped,skipped,,6
1751,SNP,Lab,skipped,skipped,skipped,skipped,,6
1752,SNP,Lab,skipped,skipped,skipped,skipped,,6
1753,SNP,Lab,skipped,skipped,skipped,skipped,,6
1754,SNP,Lab,skipped,skipped,skipped,skipped,,6
1755,SNP,Lab,skipped,skipped,skipped,skipped,,6
1756,SNP,Lab,skipped,skipped,skipped,skipped,,6
1757,SNP,Lab,skipped,skipped,skipped,skipped,,6
1758,SNP,Lab,skipped,skipped,skipped,skipped,,6
1759,SNP,Lab,skipped,skipped,skipped,skipped,,6
1760,SNP,Lab,skipped,skipped,skipped,skipped,,6
1761,SNP,Lab,skipped,skipped,skipped,skipped,,6
1762,SNP,Lab,skipped,skipped,skipped,skipped,,6
1763,SNP,Lab,skipped,skipped,skipped,skipped,,6
1764,SNP,Lab,skipped,skipped,skipped,skipped,,6
1765,SNP,Lab,skipped,skipped,skipped,skipped,,6
1766,SNP,Lab,skipped,skipped,skipped,skipped,,6
1767,SNP,Lab,skipped,skipped,skipped,skipped,,6
1768,SNP,Lab,skipped,skipped,skipped,skipped,,6
1769,SNP,Lab,skipped,skipped,skipped,skipped,,6
1770,SNP,Lab,skipped,skipped,skipped,skipped,,6
1771,SNP,Lab,skipped,skipped,skipped,skipped,,6
1772,SNP,Lab,skipped,skipped,skipped,skipped,,6
1773,SNP,Lab,skipped,skipped,skipped,skipped,,6
1774,SNP,Lab,skipped,skipped,skipped,skipped,,6
1775,SNP,Lab,skipped,skipped,skipped,skipped,,6
1776,SNP,Lab,skipped,skipped,skipped,skipped,,6
1777,SNP,Lab,skipped,skipped,skipped,skipped,,6
1778,SNP,Lab,skipped,skipped,skipped,skipped,,6
1779,SNP,Lab,skipped,skipped,skipped,skipped,,6
1780,SNP,Lab,skipped,skipped,skipped,skipped,,6
1781,SNP,Lab,skipped,skipped,skipped,skipped,,6
1782,SNP,Lab,skipped,skipped,skipped,skipped,,6
1783,SNP,Lab,skipped,skipped,skipped,skipped,,6
1784,SNP,Lab,skipped,skipped,skipped,skipped,,6
1785,SNP,Lab,skipped,skipped,skipped,skipped,,6
1786,SNP,Lab,skipped,skipped,skipped,skipped,,6
1787,SNP,Lab,skipped,skipped,skipped,skipped,,6
1788,SNP,Lab,skipped,skipped,skipped,skipped,,6
1789,SNP,Lab,skipped,skipped,skipped,skipped,,6
1790,SNP,Lab,skipped,skipped,skipped,skipped,,6
1791,SNP,Lab,skipped,skipped,skipped,skipped,,6
1792,SNP,Lab,skipped,skipped,skipped,skipped,,6
1793,SNP,Lab,skipped,skipped,skipped,skipped,,6
1794,SNP,Lab,skipped,skipped,skipped,skipped,,6
1795,SNP,Lab,skipped,skipped,skipped,skipped,,6
1796,SNP,Lab,skipped,skipped,skipped,skipped,,6
1797,SNP,Lab,skipped,skipped,skipped,skipped,,6
1798,SNP,Lab,skipped,skipped,skipped,skipped,,6
1799,SNP,Lab,skipped,skipped,skipped,skipped,,6
1800,SNP,Lab,skipped,skipped,skipped,skipped,,6
1801,SNP,Lab,skipped,skipped,skipped,skipped,,6
1802,SNP,Lab,skipped,skipped,skipped,skipped,,6
1803,SNP,Lab,skipped,skipped,skipped,skipped,,6
1804,SNP,Lab,skipped,skipped,skipped,skipped,,6
1805,SNP,Lab,Con,skipped,skipped,skipped,,6
1806,SNP,Lab,Con,LD,Grn,skipped,,6
1807,SNP,Lab,Con,LD,Grn,skipped,,6
1808,SNP,Lab,Con,LD,Grn,skipped,,6
1809,SNP,Lab,Con,LD,Grn,skipped,,6
1810,SNP,Lab,LD,skipped,skipped,skipped,,6
1811,SNP,Lab,LD,skipped,skipped,skipped,,6
1812,SNP,Lab,LD,skipped,skipped,skipped,,6
1813,SNP,Lab,LD,skipped,skipped,skipped,,6
1814,SNP,Lab,LD,skipped,skipped,skipped,,6
1815,SNP,Lab,LD,Con,Grn,skipped,,6
1816,SNP,Lab,LD,Con,Grn,skipped,,6
1817,SNP,Lab,LD,Con,Grn,skipped,,6
1818,SNP,Lab,LD,Con,Grn,skipped,,6
1819,SNP,Lab,LD,Con,Grn,skipped,,6
1820,SNP,Lab,LD,Grn,skipped,skipped,,6
1821,SNP,Lab,LD,Grn,skipped,skipped,,6
1822,SNP,Lab,LD,Grn,skipped,skipped,,6
1823,SNP,Lab,LD,Grn,Con,skipped,,6
1824,SNP,Lab,LD,Grn,Con,skipped,,6
1825,SNP,Lab,LD,Grn,Con,skipped,,6
1826,SNP,Lab,LD,Grn,Con,skipped,,6
1827,SNP,Lab,LD,Grn,Con,skipped,,6
1828,SNP,Lab,LD,Grn,Con,skipped,,6
1829,SNP,Lab,LD,Grn,Con,skipped,,6
1830,SNP,Lab,LD,Grn,Con,skipped,,6
1831,SNP,Lab,LD,Grn,Con,skipped,,6
1832,SNP,Lab,LD,Grn,Con,skipped,,6
1833,SNP,Lab,LD,Grn,Con,skipped,,6
1834,SNP,Lab,LD,Grn,Con,skipped,,6
1835,SNP,Lab,LD,Grn,Con,skipped,,6
1836,SNP,Lab,LD,Grn,Con,skipped,,6
1837,SNP,Lab,Grn,skipped,skipped,skipped,,6
1838,SNP,Lab,Grn,skipped,skipped,skipped,,6
1839,SNP,Lab,Grn,skipped,skipped,skipped,,6
1840,SNP,Lab,Grn,skipped,skipped,skipped,,6
1841,SNP,Lab,Grn,skipped,skipped,skipped,,6
1842,SNP,Lab,Grn,skipped,skipped,skipped,,6
1843,SNP,Lab,Grn,skipped,skipped,skipped,,6
1844,SNP,Lab,Grn,skipped,skipped,skipped,,6
1845,SNP,Lab,Grn,skipped,skipped,skipped,,6
1846,SNP,Lab,Grn,skipped,skipped,skipped,,6
1847,SNP,Lab,Grn,skipped,skipped,skipped,,6
1848,SNP,Lab,Grn,Con,LD,skipped,,6
1849,SNP,Lab,Grn,Con,LD,skipped,,6
1850,SNP,Lab,Grn,LD,skipped,skipped,,6
1851,SNP,Lab,Grn,LD,skipped,skipped,,6
1852,SNP,Lab,Grn,LD,skipped,skipped,,6
1853,SNP,Lab,Grn,LD,skipped,skipped,,6
1854,SNP,Lab,Grn,LD,skipped,skipped,,6
1855,SNP,Lab,Grn,LD,skipped,skipped,,6
1856,SNP,Lab,Grn,LD,skipped,skipped,,6
1857,SNP,Lab,Grn,LD,skipped,skipped,,6
1858,SNP,Lab,Grn,LD,skipped,skipped,,6
1859,SNP,Lab,Grn,LD,Con,skipped,,6
1860,SNP,Lab,Grn,LD,Con,skipped,,6
1861,SNP,Lab,Grn,LD,Con,skipped,,6
1862,SNP,Lab,Grn,LD,Con,skipped,,6
1863,SNP,Lab,Grn,LD,Con,skipped,,6
1864,SNP,Lab,Grn,LD,Con,skipped,,6
1865,SNP,Lab,Grn,LD,Con,skipped,,6
1866,SNP,Lab,Grn,LD,Con,skipped,,6
1867,SNP,Lab,Grn,LD,Con,skipped,,6
1868,SNP,Lab,Grn,LD,Con,skipped,,6
1869,SNP,Lab,Grn,LD,Con,skipped,,6
1870,SNP,Lab,Grn,LD,Con,skipped,,6
1871,SNP,Lab,Grn,LD,Con,skipped,,6
1872,SNP,Lab,Grn,LD,Con,skipped,,6
1873,SNP,Lab,Grn,LD,Con,skipped,,6
1874,SNP,Lab,Grn,LD,Con,skipped,,6
1875,SNP,Lab,Grn,LD,Con,skipped,,6
1876,SNP,Lab,Grn,LD,Con,skipped,,6
1877,SNP,Lab,Grn,LD,Con,skipped,,6
1878,SNP,Lab,Grn,LD,Con,skipped,,6
1879,SNP,Lab,Grn,LD,Con,skipped,,6
1880,SNP,Lab,Grn,LD,Con,skipped,,6
1881,SNP,Lab,Grn,LD,Con,skipped,,6
1882,SNP,Lab,Grn,LD,Con,skipped,,6
1883,SNP,Lab,Grn,LD,Con,skipped,,6
1884,SNP,Lab,Grn,LD,Con,skipped,,6
1885,SNP,Lab,Grn,LD,Con,skipped,,6
1886,SNP,Lab,Grn,LD,Con,skipped,,6
1887,SNP,Con,skipped,skipped,skipped,skipped,,6
1888,SNP,Con,skipped,skipped,skipped,skipped,,6
1889,SNP,Con,skipped,skipped,skipped,skipped,,6
1890,SNP,Con,skipped,skipped,skipped,skipped,,6
1891,SNP,Con,skipped,skipped,skipped,skipped,,6
1892,SNP,Con,skipped,skipped,skipped,skipped,,6
1893,SNP,Con,skipped,skipped,skipped,skipped,,6
1894,SNP,Con,skipped,skipped,skipped,skipped,,6
1895,SNP,Con,skipped,skipped,skipped,skipped,,6
1896,SNP,Con,skipped,skipped,skipped,skipped,,6
1897,SNP,Con,skipped,skipped,skipped,skipped,,6
1898,SNP,Con,skipped,skipped,skipped,skipped,,6
1899,SNP,Con,skipped,skipped,skipped,skipped,,6
1900,SNP,Con,skipped,skipped,skipped,skipped,,6
1901,SNP,Con,skipped,skipped,skipped,skipped,,6
1902,SNP,Con,skipped,skipped,skipped,skipped,,6
1903,SNP,Con,skipped,skipped,skipped,skipped,,6
1904,SNP,Con,skipped,skipped,skipped,skipped,,6
1905,SNP,Con,skipped,skipped,skipped,skipped,,6
1906,SNP,Con,skipped,skipped,skipped,skipped,,6
1907,SNP,Con,Lab,LD,Grn,skipped,,6
1908,SNP,Con,Lab,LD,Grn,skipped,,6
1909,SNP,Con,Lab,LD,Grn,skipped,,6
1910,SNP,Con,Lab,Grn,LD,skipped,,6
1911,SNP,Con,Lab,Grn,LD,skipped,,6
1912,SNP,Con,LD,skipped,skipped,skipped,,6
1913,SNP,Con,LD,Grn,Lab,skipped,,6
1914,SNP,Con,LD,Grn,Lab,skipped,,6
1915,SNP,Con,Grn,skipped,skipped,skipped,,6
1916,SNP,Con,Grn,LD,Lab,skipped,,6
1917,SNP,LD,skipped,skipped,skipped,skipped,,6
1918,SNP,LD,skipped,skipped,skipped,skipped,,6
1919,SNP,LD,skipped,skipped,skipped,skipped,,6
1920,SNP,LD,skipped,skipped,skipped,skipped,,6
1921,SNP,LD,skipped,skipped,skipped,skipped,,6
1922,SNP,LD,skipped,skipped,skipped,skipped,,6
1923,SNP,LD,skipped,skipped,skipped,skipped,,6
1924,SNP,LD,skipped,skipped,skipped,skipped,,6
1925,SNP,LD,skipped,skipped,skipped,skipped,,6
1926,SNP,LD,skipped,skipped,skipped,skipped,,6
1927,SNP,LD,skipped,skipped,skipped,skipped,,6
1928,SNP,LD,skipped,skipped,skipped,skipped,,6
1929,SNP,LD,skipped,skipped,skipped,skipped,,6
1930,SNP,LD,skipped,skipped,skipped,skipped,,6
1931,SNP,LD,skipped,skipped,skipped,skipped,,6
1932,SNP,LD,skipped,skipped,skipped,skipped,,6
1933,SNP,LD,skipped,skipped,skipped,skipped,,6
1934,SNP,LD,skipped,skipped,skipped,skipped,,6
1935,SNP,LD,skipped,skipped,skipped,skipped,,6
1936,SNP,LD,skipped,skipped,skipped,skipped,,6
1937,SNP,LD,skipped,skipped,skipped,skipped,,6
1938,SNP,LD,skipped,skipped,skipped,skipped,,6
1939,SNP,LD,skipped,skipped,skipped,skipped,,6
1940,SNP,LD,skipped,skipped,skipped,skipped,,6
1941,SNP,LD,skipped,skipped,skipped,skipped,,6
1942,SNP,LD,skipped,skipped,skipped,skipped,,6
1943,SNP,LD,skipped,skipped,skipped,skipped,,6
1944,SNP,LD,skipped,skipped,skipped,skipped,,6
1945,SNP,LD,skipped,skipped,skipped,skipped,,6
1946,SNP,LD,skipped,skipped,skipped,skipped,,6
1947,SNP,LD,skipped,skipped,skipped,skipped,,6
1948,SNP,LD,skipped,skipped,skipped,skipped,,6
1949,SNP,LD,skipped,skipped,skipped,skipped,,6
1950,SNP,LD,skipped,skipped,skipped,skipped,,6
1951,SNP,LD,skipped,skipped,skipped,skipped,,6
1952,SNP,LD,Lab,skipped,skipped,skipped,,6
1953,SNP,LD,Lab,Con,Grn,skipped,,6
1954,SNP,LD,Lab,Con,Grn,skipped,,6
1955,SNP,LD,Lab,Grn,skipped,skipped,,6
1956,SNP,LD,Lab,Grn,skipped,skipped,,6
1957,SNP,LD,Lab,Grn,skipped,skipped,,6
1958,SNP,LD,Lab,Grn,skipped,skipped,,6
1959,SNP,LD,Lab,Grn,skipped,skipped,,6
1960,SNP,LD,Lab,Grn,skipped,skipped,,6
1961,SNP,LD,Lab,Grn,Con,skipped,,6
1962,SNP,LD,Lab,Grn,Con,skipped,,6
1963,SNP,LD,Lab,Grn,Con,skipped,,6
1964,SNP,LD,Con,skipped,skipped,skipped,,6
1965,SNP,LD,Con,Grn,Lab,skipped,,6
1966,SNP,LD,Con,Grn,Lab,skipped,,6
1967,SNP,LD,Con,Grn,Lab,skipped,,6
1968,SNP,LD,Grn,skipped,skipped,skipped,,6
1969,SNP,LD,Grn,skipped,skipped,skipped,,6
1970,SNP,LD,Grn,skipped,skipped,skipped,,6
1971,SNP,LD,Grn,skipped,skipped,skipped,,6
1972,SNP,LD,Grn,skipped,skipped,skipped,,6
1973,SNP,LD,Grn,skipped,skipped,skipped,,6
1974,SNP,LD,Grn,skipped,skipped,skipped,,6
1975,SNP,LD,Grn,Lab,Con,skipped,,6
1976,SNP,LD,Grn,Lab,Con,skipped,,6
1977,SNP,LD,Grn,Lab,Con,skipped,,6
1978,SNP,LD,Grn,Lab,Con,skipped,,6
1979,SNP,LD,Grn,Lab,Con,skipped,,6
1980,SNP,LD,Grn,Lab,Con,skipped,,6
1981,SNP,LD,Grn,Lab,Con,skipped,,6
1982,SNP,LD,Grn,Lab,Con,skipped,,6
1983,SNP,LD,Grn,Lab,Con,skipped,,6
1984,SNP,LD,Grn,Lab,Con,skipped,,6
1985,SNP,LD,Grn,Lab,Con,skipped,,6
1986,SNP,LD,Grn,Lab,Con,skipped,,6
1987,SNP,LD,Grn,Lab,Con,skipped,,6
1988,SNP,LD,Grn,Lab,Con,skipped,,6
1989,SNP,LD,Grn,Lab,Con,skipped,,6
1990,SNP,LD,Grn,Con,Lab,skipped,,6
1991,SNP,LD,Grn,Con,Lab,skipped,,6
1992,SNP,LD,Grn,Con,Lab,skipped,,6
1993,SNP,Grn,skipped,skipped,skipped,skipped,,6
1994,SNP,Grn,skipped,skipped,skipped,skipped,,6
1995,SNP,Grn,skipped,skipped,skipped,skipped,,6
1996,SNP,Grn,skipped,skipped,skipped,skipped,,6
1997,SNP,Grn,skipped,skipped,skipped,skipped,,6
1998,SNP,Grn,skipped,skipped,skipped,skipped,,6
1999,SNP,Grn,skipped,skipped,skipped,skipped,,6
2000,SNP,Grn,skipped,skipped,skipped,skipped,,6
2001,SNP,Grn,skipped,skipped,skipped,skipped,,6
2002,SNP,Grn,skipped,skipped,skipped,skipped,,6
2003,SNP,Grn,skipped,skipped,skipped,skipped,,6
2004,SNP,Grn,skipped,skipped,skipped,skipped,,6
2005,SNP,Grn,skipped,skipped,skipped,skipped,,6
2006,SNP,Grn,skipped,skipped,skipped,skipped,,6
2007,SNP,Grn,skipped,skipped,skipped,skipped,,6
2008,SNP,Grn,skipped,skipped,skipped,skipped,,6
2009,SNP,Grn,skipped,skipped,skipped,skipped,,6
2010,SNP,Grn,skipped,skipped,skipped,skipped,,6
2011,SNP,Grn,skipped,skipped,skipped,skipped,,6
2012,SNP,Grn,skipped,skipped,skipped,skipped,,6
2013,SNP,Grn,skipped,skipped,skipped,skipped,,6
2014,SNP,Grn,skipped,skipped,skipped,skipped,,6
2015,SNP,Grn,skipped,skipped,skipped,skipped,,6
2016,SNP,Grn,skipped,skipped,skipped,skipped,,6
2017,SNP,Grn,skipped,skipped,skipped,skipped,,6
2018,SNP,Grn,skipped,skipped,skipped,skipped,,6
2019,SNP,Grn,skipped,skipped,skipped,skipped,,6
2020,SNP,Grn,skipped,skipped,skipped,skipped,,6
2021,SNP,Grn,skipped,skipped,skipped,skipped,,6
2022,SNP,Grn,skipped,skipped,skipped,skipped,,6
2023,SNP,Grn,skipped,skipped,skipped,skipped,,6
2024,SNP,Grn,skipped,skipped,skipped,skipped,,6
2025,SNP,Grn,skipped,skipped,skipped,skipped,,6
2026,SNP,Grn,skipped,skipped,skipped,skipped,,6
2027,SNP,Grn,skipped,skipped,skipped,skipped,,6
2028,SNP,Grn,skipped,skipped,skipped,skipped,,6
2029,SNP,Grn,skipped,skipped,skipped,skipped,,6
2030,SNP,Grn,skipped,skipped,skipped,skipped,,6
2031,SNP,Grn,skipped,skipped,skipped,skipped,,6
2032,SNP,Grn,skipped,skipped,skipped,skipped,,6
2033,SNP,Grn,skipped,skipped,skipped,skipped,,6
2034,SNP,Grn,skipped,skipped,skipped,skipped,,6
2035,SNP,Grn,skipped,skipped,skipped,skipped,,6
2036,SNP,Grn,skipped,skipped,skipped,skipped,,6
2037,SNP,Grn,skipped,skipped,skipped,skipped,,6
2038,SNP,Grn,skipped,skipped,skipped,skipped,,6
2039,SNP,Grn,skipped,skipped,skipped,skipped,,6
2040,SNP,Grn,skipped,skipped,skipped,skipped,,6
2041,SNP,Grn,skipped,skipped,skipped,skipped,,6
2042,SNP,Grn,skipped,skipped,skipped,skipped,,6
2043,SNP,Grn,skipped,skipped,skipped,skipped,,6
2044,SNP,Grn,skipped,skipped,skipped,skipped,,6
2045,SNP,Grn,skipped,skipped,skipped,skipped,,6
2046,SNP,Grn,skipped,skipped,skipped,skipped,,6
2047,SNP,Grn,skipped,skipped,skipped,skipped,,6
2048,SNP,Grn,skipped,skipped,skipped,skipped,,6
2049,SNP,Grn,skipped,skipped,skipped,skipped,,6
2050,SNP,Grn,skipped,skipped,skipped,skipped,,6
2051,SNP,Grn,skipped,skipped,skipped,skipped,,6
2052,SNP,Grn,skipped,skipped,skipped,skipped,,6
2053,SNP,Grn,skipped,skipped,skipped,skipped,,6
2054,SNP,Grn,skipped,skipped,skipped,skipped,,6
2055,SNP,Grn,skipped,skipped,skipped,skipped,,6
2056,SNP,Grn,skipped,skipped,skipped,skipped,,6
2057,SNP,Grn,skipped,skipped,skipped,skipped,,6
2058,SNP,Grn,skipped,skipped,skipped,skipped,,6
2059,SNP,Grn,skipped,skipped,skipped,skipped,,6
2060,SNP,Grn,skipped,skipped,skipped,skipped,,6
2061,SNP,Grn,skipped,skipped,skipped,skipped,,6
2062,SNP,Grn,skipped,skipped,skipped,skipped,,6
2063,SNP,Grn,skipped,skipped,skipped,skipped,,6
2064,SNP,Grn,skipped,skipped,skipped,skipped,,6
2065,SNP,Grn,skipped,skipped,skipped,skipped,,6
2066,SNP,Grn,skipped,skipped,skipped,skipped,,6
