voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3311,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,UKIP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,SNP,Con,Grn,LD,Don FERGUSON (Ind),skipped,skipped,,8
3343,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,SNP,Grn,LD,UKIP,Con,Don FERGUSON (Ind),skipped,,8
3354,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3356,Lab,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3357,Lab,SNP,Grn,LD,Don FERGUSON (Ind),Con,UKIP,skipped,,8
3358,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,SNP,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3363,Lab,SNP,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3364,Lab,SNP,Don FERGUSON (Ind),Grn,LD,UKIP,Con,skipped,,8
3365,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3373,Lab,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3374,Lab,SNP,LD,Don FERGUSON (Ind),Grn,Con,UKIP,skipped,,8
3375,Lab,SNP,LD,UKIP,Grn,Don FERGUSON (Ind),Con,skipped,,8
3376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,SNP,Con,LD,Don FERGUSON (Ind),UKIP,Grn,skipped,,8
3409,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3413,Lab,SNP,Grn,LD,Don FERGUSON (Ind),Con,UKIP,skipped,,8
3414,Lab,SNP,Don FERGUSON (Ind),LD,Grn,UKIP,Con,skipped,,8
3415,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,SNP,LD,Grn,Don FERGUSON (Ind),Con,UKIP,skipped,,8
3417,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,Lab,LD,Grn,SNP,Don FERGUSON (Ind),UKIP,skipped,,8
3480,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3481,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3487,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3488,Grn,LD,SNP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,,8
3489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3501,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3502,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3503,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3504,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3505,Grn,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3506,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3510,Don FERGUSON (Ind),Grn,Lab,LD,SNP,Con,UKIP,skipped,,8
3511,SNP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3512,Don FERGUSON (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,,8
3513,SNP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3515,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Don FERGUSON (Ind),SNP,UKIP,Grn,LD,Lab,Con,skipped,,8
3521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,LD,Grn,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3524,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3530,LD,Lab,Grn,UKIP,Don FERGUSON (Ind),SNP,skipped,skipped,,8
3531,SNP,LD,Lab,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,,8
3532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3534,LD,SNP,Don FERGUSON (Ind),Grn,Lab,Con,UKIP,skipped,,8
3535,LD,SNP,UKIP,Grn,Lab,Con,Don FERGUSON (Ind),skipped,,8
3536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,Grn,Don FERGUSON (Ind),SNP,LD,UKIP,Con,skipped,,8
3557,Lab,Grn,LD,SNP,Don FERGUSON (Ind),UKIP,Con,skipped,,8
3558,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,Don FERGUSON (Ind),LD,SNP,Grn,Con,UKIP,skipped,,8
3565,Lab,Don FERGUSON (Ind),SNP,Grn,LD,Con,UKIP,skipped,,8
3566,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,LD,Grn,UKIP,Don FERGUSON (Ind),SNP,Con,skipped,,8
3569,Lab,LD,Grn,UKIP,SNP,Don FERGUSON (Ind),Con,skipped,,8
3570,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
3571,Lab,LD,SNP,Grn,Con,Don FERGUSON (Ind),UKIP,skipped,,8
3572,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3585,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3588,Lab,SNP,Grn,LD,Con,Don FERGUSON (Ind),UKIP,skipped,,8
3589,Lab,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
3590,Lab,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,SNP,LD,Con,Grn,UKIP,Don FERGUSON (Ind),skipped,,8
3592,Lab,SNP,LD,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,,8
3593,Lab,SNP,LD,Don FERGUSON (Ind),UKIP,Con,Grn,skipped,,8
3594,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
