voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1895,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1896,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1897,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1898,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1899,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1900,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1901,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1902,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1903,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1904,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1905,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1906,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1907,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1908,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1909,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1910,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1911,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1912,Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1913,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,,6
1914,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
1915,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
1916,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
1917,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1918,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1919,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1920,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1921,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1922,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1923,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1924,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1925,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1926,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1927,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1928,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1929,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1930,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1931,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1932,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1933,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1934,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1935,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1936,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1937,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1938,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1939,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1940,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1941,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1942,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1943,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1944,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1945,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1946,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1947,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1948,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1949,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1950,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1951,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1952,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1953,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1954,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1955,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1956,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1957,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1958,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1959,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1960,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1961,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1962,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1963,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1964,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1965,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1966,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1967,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1968,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1969,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1970,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1971,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1972,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1973,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1974,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1975,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1976,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1977,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1978,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1979,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1980,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1981,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1982,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1983,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1984,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1985,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1986,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1987,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1988,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1989,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1990,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1991,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1992,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1993,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1994,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1995,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1996,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1997,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1998,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1999,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2000,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2001,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2002,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2003,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2004,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2005,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2006,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2007,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2008,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2009,Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2010,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2011,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2012,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2013,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2014,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2015,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2016,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2017,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2018,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2019,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2020,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2021,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2022,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2023,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2024,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2025,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2026,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2027,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2028,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2029,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2030,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2031,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2032,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2033,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2034,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2035,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2036,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2037,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2038,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2039,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2040,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2041,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2042,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2043,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2044,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2045,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2046,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2047,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2048,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2049,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2050,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2051,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2052,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2053,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2054,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2055,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2056,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2057,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2058,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
2059,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,,6
2060,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,,6
2061,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
2062,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
2063,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
2064,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
2065,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
2066,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2067,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,,6
2068,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,,6
2069,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2070,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2071,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2072,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2073,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2074,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2075,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2076,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2077,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2078,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2079,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2080,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2081,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2082,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2083,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2084,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2085,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2086,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2087,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2088,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2089,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2090,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2091,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2092,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2093,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2094,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2095,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2096,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2097,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2098,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2099,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2100,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2101,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2102,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2103,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2104,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2105,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2106,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2107,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2108,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2109,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2110,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
2111,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2112,Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,,6
