voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2260,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2261,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2262,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2263,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2264,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2265,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2266,Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2267,Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2268,Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2269,Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2270,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,,6
2271,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2272,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2273,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2274,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2275,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2276,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2277,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2278,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2279,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2280,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2281,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2282,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2283,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,,6
2284,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2285,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2286,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2287,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2288,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2289,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
2290,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,,6
2291,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2292,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2293,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2294,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2295,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2296,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2297,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2298,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2299,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2300,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2301,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2302,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2303,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2304,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2305,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2306,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2307,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2308,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2309,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2310,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2311,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2312,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2313,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2314,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2315,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2316,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2317,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2318,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2319,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2320,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2321,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2322,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2323,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2324,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2325,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2326,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2327,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2328,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2329,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2330,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2331,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2332,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2333,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2334,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2335,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2336,Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2337,Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2338,Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2339,Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2340,Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2341,Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,,6
2342,Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
2343,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2344,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2345,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2346,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2347,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2348,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2349,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2350,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2351,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2352,Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2353,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,,6
2354,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2355,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2356,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2357,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2358,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2359,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2360,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2361,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2362,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2363,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2364,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2365,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2366,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2367,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2368,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2369,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2370,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2371,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2372,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2373,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2374,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2375,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2376,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2377,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2378,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2379,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2380,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2381,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2382,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2383,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2384,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2385,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2386,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2387,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2388,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2389,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2390,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,,6
2391,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,,6
2392,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,,6
2393,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2394,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,,6
2395,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2396,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2397,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2398,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2399,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2400,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2401,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2402,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2403,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2404,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2405,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2406,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2407,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2408,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2409,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2410,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2411,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2412,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2413,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2414,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2415,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2416,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2417,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2418,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2419,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2420,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2421,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2422,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2423,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2424,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2425,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2426,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2427,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2428,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2429,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2430,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2431,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2432,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2433,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2434,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2435,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2436,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2437,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2438,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2439,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2440,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
2441,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,,6
2442,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
2443,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2444,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,,6
2445,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2446,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2447,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2448,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2449,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2450,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2451,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2452,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2453,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2454,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2455,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2456,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2457,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2458,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2459,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2460,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2461,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2462,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2463,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2464,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2465,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2466,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2467,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2468,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2469,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2470,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2471,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2472,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2473,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2474,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2475,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2476,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2477,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2478,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2479,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2480,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2481,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2482,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2483,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2484,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2485,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2486,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2487,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2488,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2489,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2490,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2491,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
