voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1692,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1693,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1694,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1695,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1696,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1697,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1698,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1699,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1700,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1701,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1702,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1703,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1704,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1705,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1706,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,4,7
1707,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,4,7
1708,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,4,7
1709,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,4,7
1710,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,4,7
1711,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,4,7
1712,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,4,7
1713,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),4,7
1714,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
1715,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1716,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),4,7
1717,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
1718,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),4,7
1719,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
1720,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1721,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1722,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,4,7
1723,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
1724,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,4,7
1725,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,4,7
1726,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,4,7
1727,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,4,7
1728,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1729,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1730,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1731,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1732,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,4,7
1733,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
1734,Shane PAINTER Scottish (Con) and Unionist,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
1735,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,4,7
1736,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
1737,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
1738,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),4,7
1773,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
1774,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1775,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1776,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1777,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1778,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1779,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1780,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1781,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1782,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1783,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1784,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1785,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1786,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1787,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1788,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1789,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1790,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1791,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1792,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1793,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1794,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1795,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1796,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
1797,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),4,7
1798,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,4,7
1799,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,4,7
1800,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1801,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1802,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1803,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1804,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1805,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1806,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1807,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1808,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1809,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1810,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1811,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,4,7
1812,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
1813,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),skipped,4,7
1814,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1815,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),4,7
1816,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
1817,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
1818,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
1819,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
1820,Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,4,7
1821,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,4,7
1822,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1823,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1824,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1825,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1826,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1827,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1828,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1829,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
1830,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1831,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1832,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1833,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1834,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1835,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1836,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1837,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1838,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1839,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1840,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1841,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1842,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1843,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
