voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2591,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2592,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2593,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2594,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2595,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2596,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2597,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2598,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2599,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2600,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2601,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2602,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2603,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2604,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2605,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2606,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2607,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2608,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2609,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2610,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2611,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2612,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2613,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2614,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2615,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2616,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2617,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2618,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2619,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2620,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2621,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2622,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2623,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2624,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2625,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2626,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2627,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2628,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2629,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2630,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2631,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2632,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2633,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2634,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2635,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2636,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2637,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2638,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2639,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2640,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2641,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2642,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2643,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2644,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2645,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2646,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2647,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2648,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2649,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2650,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2651,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2652,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2653,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2654,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2655,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2656,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2657,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2658,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2659,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2660,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2661,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2662,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2663,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2664,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2665,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2666,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2667,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2668,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2669,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2670,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2671,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2672,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,skipped,3,6
2673,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,3,6
2674,William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2675,Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,3,6
2676,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
2677,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
2678,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
2679,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
2680,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2681,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2682,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2683,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2684,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2685,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2686,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2687,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2688,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2689,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2690,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2691,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2692,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2693,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2694,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2695,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2696,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),skipped,skipped,3,6
2697,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),skipped,skipped,3,6
2698,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),skipped,skipped,3,6
2699,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),3,6
2700,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),3,6
2701,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),3,6
2702,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2703,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2704,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2705,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2706,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
2707,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,3,6
2708,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,3,6
2709,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
2710,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,3,6
2711,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,3,6
2712,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2713,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2714,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2715,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2716,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2717,William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2718,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
2719,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
2720,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
2721,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
2722,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
2723,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
2724,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,3,6
2725,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),3,6
2726,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2727,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2728,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2729,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2730,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2731,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2732,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2733,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2734,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,skipped,3,6
2735,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,3,6
2736,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,3,6
2737,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,3,6
2738,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,3,6
2739,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,3,6
2740,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,3,6
2741,Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2742,Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2743,Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2744,Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2745,Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2746,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
2747,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
2748,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
2749,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
