voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3243,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3244,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3245,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3246,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3247,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3248,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3249,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3250,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3251,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3252,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3253,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3254,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3255,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3256,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3257,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3258,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3259,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3260,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3261,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3262,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3263,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3264,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3265,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3266,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3267,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3268,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3269,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3270,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3271,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3272,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3273,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3274,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3275,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3276,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,3,7
3277,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,3,7
3278,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,3,7
3279,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3280,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3281,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3282,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3283,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3284,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3285,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3286,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3287,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3288,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3289,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3290,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3291,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3292,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3293,Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),3,7
3294,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3295,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3296,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3297,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3298,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3299,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3300,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3301,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3302,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3303,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3304,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3305,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3306,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3307,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3308,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3309,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3310,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3311,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3312,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3313,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3314,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3315,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3316,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3317,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3318,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3319,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3320,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3321,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3322,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3323,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3324,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3325,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3326,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3327,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3328,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3329,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3330,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3331,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3332,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3333,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3334,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3335,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3336,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3337,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3338,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3339,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3340,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3341,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3342,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3343,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3344,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3345,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3346,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3347,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3348,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3349,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3350,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3351,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3352,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3353,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3354,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3355,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3356,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3357,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3358,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3359,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3360,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
3361,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3362,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3363,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3364,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3365,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3366,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3367,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
3368,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
3369,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
3370,Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),3,7
3371,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,3,7
3372,Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
3373,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3374,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3375,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
