voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2725,Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),4,8
2726,Alison ALPHONSE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
2727,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
2728,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
2729,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
2730,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
2731,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
2732,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
2733,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2734,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2735,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2736,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2737,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),4,8
2742,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Alison ALPHONSE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
2797,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
2798,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
2799,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2800,Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
2801,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
2802,Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,4,8
2803,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
