voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4262,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4263,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4264,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4265,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4266,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4267,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4268,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4269,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4270,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4271,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4272,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4273,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4274,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4275,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4276,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4277,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4278,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4279,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4280,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4281,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4282,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4283,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4284,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4285,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4286,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4287,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,4,7
4288,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4289,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4290,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Lars FREVERT Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),4,7
4291,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4292,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4293,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4294,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4295,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4296,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4297,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4298,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4299,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4300,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4301,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4302,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4303,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,4,7
4304,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,Lars FREVERT Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4305,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4306,Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4307,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4308,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4309,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4310,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4311,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4312,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4313,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4314,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4315,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4316,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4317,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4318,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4319,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4320,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4321,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4322,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4323,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4324,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4325,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4326,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4327,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4328,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4329,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4330,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
4331,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4332,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4333,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4334,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
4335,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
4336,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4337,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4338,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4339,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4340,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
4341,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,4,7
4342,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,4,7
4343,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,skipped,4,7
4344,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,skipped,4,7
4345,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
4346,Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),4,7
4347,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4348,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4349,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4350,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4351,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4352,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4353,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4354,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4355,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4356,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4357,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4358,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4359,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4360,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4361,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4362,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4363,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4364,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4365,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
4366,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Lars FREVERT Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),4,7
4367,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Ken MCLEOD Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4368,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),4,7
4369,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,4,7
4370,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,4,7
4371,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4372,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4373,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),4,7
4374,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4375,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4376,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4377,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4378,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
4379,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),4,7
4380,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),4,7
4381,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),4,7
