voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2200,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,3,7
2201,Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2202,Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2203,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),skipped,3,7
2204,Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2205,Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2206,Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2207,Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2208,Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2209,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2210,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2211,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2212,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2213,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2214,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2215,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2216,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2217,Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),3,7
2218,Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),3,7
2219,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2220,Hazel CAMERON (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
2221,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),3,7
2222,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
2223,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
2224,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
2225,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
2226,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
2227,Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2228,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2229,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2230,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2231,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2232,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2233,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2234,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2235,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2236,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2237,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2238,Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2239,Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2240,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2241,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,3,7
2242,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
2243,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
2244,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
2245,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
2246,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
2247,Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,3,7
2248,Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,3,7
2249,Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,3,7
2250,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,3,7
2251,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),3,7
2252,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),3,7
2253,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2254,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2255,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2256,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2257,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2258,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2259,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2260,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2261,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2262,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2263,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2264,Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),3,7
2265,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2266,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2267,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2268,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),3,7
2269,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),3,7
2270,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
2271,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2272,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2273,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2274,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2275,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2276,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),3,7
2277,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),3,7
2278,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2279,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2280,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2281,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2282,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2283,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2284,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2285,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2286,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2287,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2288,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2289,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2290,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2291,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2292,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2293,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2294,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2295,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2296,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2297,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2298,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2299,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2300,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2301,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2302,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2303,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2304,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2305,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2306,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2307,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2308,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2309,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2310,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2311,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2312,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2313,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,3,7
2314,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),3,7
2315,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),Hazel CAMERON (SNP) Party (SNP),3,7
2316,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,3,7
2317,Hazel CAMERON (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
2318,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,3,7
