voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3465,Grn,skipped,skipped,skipped,skipped,skipped,,6
3466,Grn,skipped,skipped,skipped,skipped,skipped,,6
3467,Grn,skipped,skipped,skipped,skipped,skipped,,6
3468,Grn,skipped,skipped,skipped,skipped,skipped,,6
3469,Grn,skipped,skipped,skipped,skipped,skipped,,6
3470,Grn,skipped,skipped,skipped,skipped,skipped,,6
3471,Grn,skipped,skipped,skipped,skipped,skipped,,6
3472,Grn,skipped,skipped,skipped,skipped,skipped,,6
3473,Grn,skipped,skipped,skipped,skipped,skipped,,6
3474,Grn,skipped,skipped,skipped,skipped,skipped,,6
3475,Grn,skipped,skipped,skipped,skipped,skipped,,6
3476,Grn,skipped,skipped,skipped,skipped,skipped,,6
3477,Grn,skipped,skipped,skipped,skipped,skipped,,6
3478,Grn,skipped,skipped,skipped,skipped,skipped,,6
3479,Grn,skipped,skipped,skipped,skipped,skipped,,6
3480,Grn,skipped,skipped,skipped,skipped,skipped,,6
3481,Grn,skipped,skipped,skipped,skipped,skipped,,6
3482,Grn,skipped,skipped,skipped,skipped,skipped,,6
3483,Grn,skipped,skipped,skipped,skipped,skipped,,6
3484,Grn,skipped,skipped,skipped,skipped,skipped,,6
3485,Grn,skipped,skipped,skipped,skipped,skipped,,6
3486,Grn,skipped,skipped,skipped,skipped,skipped,,6
3487,Grn,skipped,skipped,skipped,skipped,skipped,,6
3488,Grn,skipped,skipped,skipped,skipped,skipped,,6
3489,Grn,skipped,skipped,skipped,skipped,skipped,,6
3490,Grn,skipped,skipped,skipped,skipped,skipped,,6
3491,Grn,skipped,skipped,skipped,skipped,skipped,,6
3492,Grn,skipped,skipped,skipped,skipped,skipped,,6
3493,Grn,skipped,skipped,skipped,skipped,skipped,,6
3494,Grn,skipped,skipped,skipped,skipped,skipped,,6
3495,Grn,skipped,skipped,skipped,skipped,skipped,,6
3496,Grn,skipped,skipped,skipped,skipped,skipped,,6
3497,Grn,skipped,skipped,skipped,skipped,skipped,,6
3498,Grn,skipped,skipped,skipped,skipped,skipped,,6
3499,Grn,skipped,skipped,skipped,skipped,skipped,,6
3500,Grn,skipped,skipped,skipped,skipped,skipped,,6
3501,Grn,skipped,skipped,skipped,skipped,skipped,,6
3502,Grn,skipped,skipped,skipped,skipped,skipped,,6
3503,Grn,skipped,skipped,skipped,skipped,skipped,,6
3504,Grn,skipped,skipped,skipped,skipped,skipped,,6
3505,Grn,skipped,skipped,skipped,skipped,skipped,,6
3506,Grn,skipped,skipped,skipped,skipped,skipped,,6
3507,Grn,skipped,skipped,skipped,skipped,skipped,,6
3508,Grn,skipped,skipped,skipped,skipped,skipped,,6
3509,Grn,skipped,skipped,skipped,skipped,skipped,,6
3510,Grn,skipped,skipped,skipped,skipped,skipped,,6
3511,Grn,skipped,skipped,skipped,skipped,skipped,,6
3512,Grn,skipped,skipped,skipped,skipped,skipped,,6
3513,Grn,skipped,skipped,skipped,skipped,skipped,,6
3514,Grn,skipped,skipped,skipped,skipped,skipped,,6
3515,Grn,skipped,skipped,skipped,skipped,skipped,,6
3516,Grn,skipped,skipped,skipped,skipped,skipped,,6
3517,Grn,skipped,skipped,skipped,skipped,skipped,,6
3518,Grn,skipped,skipped,skipped,skipped,skipped,,6
3519,Grn,skipped,skipped,skipped,skipped,skipped,,6
3520,Grn,skipped,skipped,skipped,skipped,skipped,,6
3521,Grn,Lab,skipped,skipped,skipped,skipped,,6
3522,Grn,Lab,skipped,skipped,skipped,skipped,,6
3523,Grn,Lab,skipped,skipped,skipped,skipped,,6
3524,Grn,Lab,skipped,skipped,skipped,skipped,,6
3525,Grn,Lab,skipped,skipped,skipped,skipped,,6
3526,Grn,Lab,skipped,skipped,skipped,skipped,,6
3527,Grn,Lab,skipped,skipped,skipped,skipped,,6
3528,Grn,Lab,skipped,skipped,skipped,skipped,,6
3529,Grn,Lab,skipped,skipped,skipped,skipped,,6
3530,Grn,Lab,skipped,skipped,skipped,skipped,,6
3531,Grn,Lab,skipped,skipped,skipped,skipped,,6
3532,Grn,Lab,skipped,skipped,skipped,skipped,,6
3533,Grn,Lab,skipped,skipped,skipped,skipped,,6
3534,Grn,Lab,skipped,skipped,skipped,skipped,,6
3535,Grn,Lab,skipped,skipped,skipped,skipped,,6
3536,Grn,Lab,skipped,skipped,skipped,skipped,,6
3537,Grn,Lab,skipped,skipped,skipped,skipped,,6
3538,Grn,Lab,skipped,skipped,skipped,skipped,,6
3539,Grn,Lab,skipped,skipped,skipped,skipped,,6
3540,Grn,Lab,skipped,skipped,skipped,skipped,,6
3541,Grn,Lab,skipped,skipped,skipped,skipped,,6
3542,Grn,Lab,skipped,skipped,skipped,skipped,,6
3543,Grn,Lab,skipped,skipped,skipped,skipped,,6
3544,Grn,Lab,skipped,skipped,skipped,skipped,,6
3545,Grn,Lab,skipped,skipped,skipped,skipped,,6
3546,Grn,Lab,skipped,skipped,skipped,skipped,,6
3547,Grn,Lab,skipped,skipped,skipped,skipped,,6
3548,Grn,Lab,skipped,skipped,skipped,skipped,,6
3549,Grn,Lab,skipped,skipped,skipped,skipped,,6
3550,Grn,Lab,skipped,skipped,skipped,skipped,,6
3551,Grn,Lab,skipped,skipped,skipped,skipped,,6
3552,Grn,Lab,skipped,skipped,skipped,skipped,,6
3553,Grn,Lab,skipped,skipped,skipped,skipped,,6
3554,Grn,Lab,skipped,skipped,skipped,skipped,,6
3555,Grn,Lab,skipped,skipped,skipped,skipped,,6
3556,Grn,Lab,skipped,skipped,skipped,skipped,,6
3557,Grn,Lab,skipped,skipped,skipped,skipped,,6
3558,Grn,Lab,skipped,skipped,skipped,skipped,,6
3559,Grn,Lab,skipped,skipped,skipped,skipped,,6
3560,Grn,Lab,skipped,skipped,skipped,skipped,,6
3561,Grn,Lab,skipped,skipped,skipped,skipped,,6
3562,Grn,Lab,skipped,skipped,skipped,skipped,,6
3563,Grn,Lab,skipped,skipped,skipped,skipped,,6
3564,Grn,Lab,skipped,skipped,skipped,skipped,,6
3565,Grn,Lab,skipped,skipped,skipped,skipped,,6
3566,Grn,Lab,skipped,skipped,skipped,skipped,,6
3567,Grn,Lab,skipped,skipped,skipped,skipped,,6
3568,Grn,Lab,skipped,skipped,skipped,skipped,,6
3569,Grn,Lab,skipped,skipped,skipped,skipped,,6
3570,Grn,Lab,skipped,skipped,skipped,skipped,,6
3571,Grn,Lab,LD,skipped,skipped,skipped,,6
3572,Grn,Lab,LD,skipped,skipped,skipped,,6
3573,Grn,Lab,LD,skipped,skipped,skipped,,6
3574,Grn,Lab,LD,skipped,skipped,skipped,,6
3575,Grn,Lab,LD,skipped,skipped,skipped,,6
3576,Grn,Lab,LD,skipped,skipped,skipped,,6
3577,Grn,Lab,LD,skipped,skipped,skipped,,6
3578,Grn,Lab,LD,skipped,skipped,skipped,,6
3579,Grn,Lab,LD,skipped,skipped,skipped,,6
3580,Grn,Lab,LD,skipped,skipped,skipped,,6
3581,Grn,Lab,LD,skipped,skipped,skipped,,6
3582,Grn,Lab,LD,skipped,skipped,skipped,,6
3583,Grn,Lab,LD,skipped,skipped,skipped,,6
3584,Grn,Lab,LD,skipped,skipped,skipped,,6
3585,Grn,Lab,LD,skipped,skipped,skipped,,6
3586,Grn,Lab,LD,skipped,skipped,skipped,,6
3587,Grn,Lab,LD,skipped,skipped,skipped,,6
3588,Grn,Lab,LD,skipped,skipped,skipped,,6
3589,Grn,Lab,LD,skipped,skipped,skipped,,6
3590,Grn,Lab,LD,skipped,skipped,skipped,,6
3591,Grn,Lab,LD,skipped,skipped,skipped,,6
3592,Grn,Lab,LD,skipped,skipped,skipped,,6
3593,Grn,Lab,LD,skipped,skipped,skipped,,6
3594,Grn,Lab,LD,skipped,skipped,skipped,,6
3595,Grn,Lab,LD,skipped,skipped,skipped,,6
3596,Grn,Lab,LD,skipped,skipped,skipped,,6
3597,Grn,Lab,LD,skipped,skipped,skipped,,6
3598,Grn,Lab,LD,skipped,skipped,skipped,,6
3599,Grn,Lab,LD,skipped,skipped,skipped,,6
3600,Grn,Lab,LD,skipped,skipped,skipped,,6
3601,Grn,Lab,LD,skipped,skipped,skipped,,6
3602,Grn,Lab,LD,skipped,skipped,skipped,,6
3603,Grn,Lab,LD,skipped,skipped,skipped,,6
3604,Grn,Lab,LD,skipped,skipped,skipped,,6
3605,Grn,Lab,LD,skipped,skipped,skipped,,6
3606,Grn,Lab,LD,skipped,skipped,skipped,,6
3607,Grn,Lab,LD,skipped,skipped,skipped,,6
3608,Grn,Lab,LD,skipped,skipped,skipped,,6
3609,Grn,Lab,LD,skipped,skipped,skipped,,6
3610,Grn,Lab,LD,skipped,skipped,skipped,,6
3611,Grn,Lab,LD,SNP,skipped,skipped,,6
3612,Grn,Lab,LD,SNP,skipped,skipped,,6
3613,Grn,Lab,LD,SNP,skipped,skipped,,6
3614,Grn,Lab,LD,SNP,skipped,skipped,,6
3615,Grn,Lab,LD,SNP,skipped,skipped,,6
3616,Grn,Lab,LD,SNP,skipped,skipped,,6
3617,Grn,Lab,LD,SNP,skipped,skipped,,6
3618,Grn,Lab,LD,SNP,skipped,skipped,,6
3619,Grn,Lab,LD,SNP,Alastair George MAJURY (Ind),skipped,,6
3620,Grn,Lab,LD,SNP,Alastair George MAJURY (Ind),Con,,6
3621,Grn,Lab,LD,SNP,Alastair George MAJURY (Ind),Con,,6
3622,Grn,Lab,LD,SNP,Con,skipped,,6
3623,Grn,Lab,LD,SNP,Con,skipped,,6
3624,Grn,Lab,LD,SNP,Con,Alastair George MAJURY (Ind),,6
3625,Grn,Lab,LD,SNP,Con,Alastair George MAJURY (Ind),,6
3626,Grn,Lab,LD,SNP,Con,Alastair George MAJURY (Ind),,6
3627,Grn,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,,6
3628,Grn,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,,6
3629,Grn,Lab,LD,Alastair George MAJURY (Ind),SNP,Con,,6
3630,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,SNP,,6
3631,Grn,Lab,LD,Con,SNP,skipped,,6
3632,Grn,Lab,LD,Con,Alastair George MAJURY (Ind),SNP,,6
3633,Grn,Lab,SNP,skipped,skipped,skipped,,6
3634,Grn,Lab,SNP,skipped,skipped,skipped,,6
3635,Grn,Lab,SNP,skipped,skipped,skipped,,6
3636,Grn,Lab,SNP,skipped,skipped,skipped,,6
3637,Grn,Lab,SNP,skipped,skipped,skipped,,6
3638,Grn,Lab,SNP,skipped,skipped,skipped,,6
3639,Grn,Lab,SNP,skipped,skipped,skipped,,6
3640,Grn,Lab,SNP,skipped,skipped,skipped,,6
3641,Grn,Lab,SNP,skipped,skipped,skipped,,6
3642,Grn,Lab,SNP,skipped,skipped,skipped,,6
3643,Grn,Lab,SNP,skipped,skipped,skipped,,6
3644,Grn,Lab,SNP,skipped,skipped,skipped,,6
3645,Grn,Lab,SNP,skipped,skipped,skipped,,6
3646,Grn,Lab,SNP,skipped,skipped,skipped,,6
3647,Grn,Lab,SNP,skipped,skipped,skipped,,6
3648,Grn,Lab,SNP,skipped,skipped,skipped,,6
3649,Grn,Lab,SNP,skipped,skipped,skipped,,6
3650,Grn,Lab,SNP,skipped,skipped,skipped,,6
3651,Grn,Lab,SNP,skipped,skipped,skipped,,6
3652,Grn,Lab,SNP,skipped,skipped,skipped,,6
3653,Grn,Lab,SNP,skipped,skipped,skipped,,6
3654,Grn,Lab,SNP,skipped,skipped,skipped,,6
3655,Grn,Lab,SNP,skipped,skipped,skipped,,6
3656,Grn,Lab,SNP,skipped,skipped,skipped,,6
3657,Grn,Lab,SNP,skipped,skipped,skipped,,6
3658,Grn,Lab,SNP,skipped,skipped,skipped,,6
3659,Grn,Lab,SNP,skipped,skipped,skipped,,6
3660,Grn,Lab,SNP,skipped,skipped,skipped,,6
3661,Grn,Lab,SNP,skipped,skipped,skipped,,6
3662,Grn,Lab,SNP,skipped,skipped,skipped,,6
3663,Grn,Lab,SNP,skipped,skipped,skipped,,6
3664,Grn,Lab,SNP,skipped,skipped,skipped,,6
3665,Grn,Lab,SNP,skipped,skipped,skipped,,6
3666,Grn,Lab,SNP,skipped,skipped,skipped,,6
3667,Grn,Lab,SNP,skipped,skipped,skipped,,6
3668,Grn,Lab,SNP,skipped,skipped,skipped,,6
3669,Grn,Lab,SNP,skipped,skipped,skipped,,6
3670,Grn,Lab,SNP,skipped,skipped,skipped,,6
3671,Grn,Lab,SNP,LD,skipped,skipped,,6
3672,Grn,Lab,SNP,LD,skipped,skipped,,6
3673,Grn,Lab,SNP,LD,skipped,skipped,,6
3674,Grn,Lab,SNP,LD,skipped,skipped,,6
3675,Grn,Lab,SNP,LD,skipped,skipped,,6
3676,Grn,Lab,SNP,LD,skipped,skipped,,6
3677,Grn,Lab,SNP,LD,skipped,skipped,,6
3678,Grn,Lab,SNP,LD,skipped,skipped,,6
3679,Grn,Lab,SNP,LD,skipped,skipped,,6
3680,Grn,Lab,SNP,LD,skipped,skipped,,6
3681,Grn,Lab,SNP,LD,skipped,skipped,,6
3682,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),skipped,,6
3683,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),skipped,,6
3684,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),Con,,6
3685,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),Con,,6
3686,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),Con,,6
3687,Grn,Lab,SNP,LD,Alastair George MAJURY (Ind),Con,,6
3688,Grn,Lab,SNP,LD,Con,Alastair George MAJURY (Ind),,6
3689,Grn,Lab,SNP,LD,Con,Alastair George MAJURY (Ind),,6
3690,Grn,Lab,SNP,Alastair George MAJURY (Ind),LD,Con,,6
3691,Grn,Lab,SNP,Alastair George MAJURY (Ind),LD,Con,,6
3692,Grn,Lab,SNP,Alastair George MAJURY (Ind),LD,Con,,6
3693,Grn,Lab,SNP,Alastair George MAJURY (Ind),Con,LD,,6
3694,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3695,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3696,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3697,Grn,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,,6
3698,Grn,Lab,Alastair George MAJURY (Ind),LD,SNP,skipped,,6
3699,Grn,Lab,Alastair George MAJURY (Ind),LD,Con,skipped,,6
3700,Grn,Lab,Alastair George MAJURY (Ind),SNP,LD,Con,,6
3701,Grn,Lab,Con,skipped,skipped,skipped,,6
3702,Grn,Lab,Con,skipped,skipped,skipped,,6
3703,Grn,Lab,Con,skipped,skipped,skipped,,6
3704,Grn,Lab,Con,LD,skipped,skipped,,6
3705,Grn,Lab,Con,LD,skipped,skipped,,6
3706,Grn,Lab,Con,LD,skipped,skipped,,6
3707,Grn,Lab,Con,SNP,LD,Alastair George MAJURY (Ind),,6
3708,Grn,LD,skipped,skipped,skipped,skipped,,6
3709,Grn,LD,skipped,skipped,skipped,skipped,,6
3710,Grn,LD,skipped,skipped,skipped,skipped,,6
3711,Grn,LD,skipped,skipped,skipped,skipped,,6
3712,Grn,LD,skipped,skipped,skipped,skipped,,6
3713,Grn,LD,skipped,skipped,skipped,skipped,,6
3714,Grn,LD,skipped,skipped,skipped,skipped,,6
3715,Grn,LD,skipped,skipped,skipped,skipped,,6
3716,Grn,LD,skipped,skipped,skipped,skipped,,6
3717,Grn,LD,skipped,skipped,skipped,skipped,,6
3718,Grn,LD,skipped,skipped,skipped,skipped,,6
3719,Grn,LD,skipped,skipped,skipped,skipped,,6
3720,Grn,LD,skipped,skipped,skipped,skipped,,6
3721,Grn,LD,skipped,skipped,skipped,skipped,,6
3722,Grn,LD,skipped,skipped,skipped,skipped,,6
3723,Grn,LD,skipped,skipped,skipped,skipped,,6
3724,Grn,LD,skipped,skipped,skipped,skipped,,6
3725,Grn,LD,skipped,skipped,skipped,skipped,,6
3726,Grn,LD,skipped,skipped,skipped,skipped,,6
3727,Grn,LD,skipped,skipped,skipped,skipped,,6
3728,Grn,LD,skipped,skipped,skipped,skipped,,6
3729,Grn,LD,skipped,skipped,skipped,skipped,,6
3730,Grn,LD,skipped,skipped,skipped,skipped,,6
3731,Grn,LD,skipped,skipped,skipped,skipped,,6
3732,Grn,LD,skipped,skipped,skipped,skipped,,6
3733,Grn,LD,skipped,skipped,skipped,skipped,,6
3734,Grn,LD,skipped,skipped,skipped,skipped,,6
3735,Grn,LD,skipped,skipped,skipped,skipped,,6
3736,Grn,LD,skipped,skipped,skipped,skipped,,6
3737,Grn,LD,skipped,skipped,skipped,skipped,,6
3738,Grn,LD,skipped,skipped,skipped,skipped,,6
3739,Grn,LD,skipped,skipped,skipped,skipped,,6
3740,Grn,LD,skipped,skipped,skipped,skipped,,6
3741,Grn,LD,Lab,skipped,skipped,skipped,,6
3742,Grn,LD,Lab,skipped,skipped,skipped,,6
3743,Grn,LD,Lab,skipped,skipped,skipped,,6
3744,Grn,LD,Lab,skipped,skipped,skipped,,6
3745,Grn,LD,Lab,skipped,skipped,skipped,,6
3746,Grn,LD,Lab,skipped,skipped,skipped,,6
3747,Grn,LD,Lab,skipped,skipped,skipped,,6
3748,Grn,LD,Lab,skipped,skipped,skipped,,6
3749,Grn,LD,Lab,skipped,skipped,skipped,,6
3750,Grn,LD,Lab,skipped,skipped,skipped,,6
3751,Grn,LD,Lab,skipped,skipped,skipped,,6
3752,Grn,LD,Lab,skipped,skipped,skipped,,6
3753,Grn,LD,Lab,skipped,skipped,skipped,,6
3754,Grn,LD,Lab,skipped,skipped,skipped,,6
3755,Grn,LD,Lab,skipped,skipped,skipped,,6
3756,Grn,LD,Lab,skipped,skipped,skipped,,6
3757,Grn,LD,Lab,skipped,skipped,skipped,,6
3758,Grn,LD,Lab,skipped,skipped,skipped,,6
3759,Grn,LD,Lab,skipped,skipped,skipped,,6
3760,Grn,LD,Lab,skipped,skipped,skipped,,6
3761,Grn,LD,Lab,skipped,skipped,skipped,,6
3762,Grn,LD,Lab,skipped,skipped,skipped,,6
3763,Grn,LD,Lab,skipped,skipped,skipped,,6
3764,Grn,LD,Lab,skipped,skipped,skipped,,6
3765,Grn,LD,Lab,skipped,skipped,skipped,,6
3766,Grn,LD,Lab,skipped,skipped,skipped,,6
3767,Grn,LD,Lab,skipped,skipped,skipped,,6
3768,Grn,LD,Lab,skipped,skipped,skipped,,6
3769,Grn,LD,Lab,skipped,skipped,skipped,,6
3770,Grn,LD,Lab,skipped,skipped,skipped,,6
3771,Grn,LD,Lab,skipped,skipped,skipped,,6
3772,Grn,LD,Lab,skipped,skipped,skipped,,6
3773,Grn,LD,Lab,skipped,skipped,skipped,,6
3774,Grn,LD,Lab,skipped,skipped,skipped,,6
3775,Grn,LD,Lab,SNP,skipped,skipped,,6
3776,Grn,LD,Lab,SNP,skipped,skipped,,6
3777,Grn,LD,Lab,SNP,skipped,skipped,,6
3778,Grn,LD,Lab,SNP,skipped,skipped,,6
3779,Grn,LD,Lab,SNP,skipped,skipped,,6
3780,Grn,LD,Lab,SNP,skipped,skipped,,6
3781,Grn,LD,Lab,SNP,skipped,skipped,,6
3782,Grn,LD,Lab,SNP,skipped,skipped,,6
3783,Grn,LD,Lab,SNP,skipped,skipped,,6
3784,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),Con,,6
3785,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),Con,,6
3786,Grn,LD,Lab,SNP,Con,skipped,,6
3787,Grn,LD,Lab,SNP,Con,skipped,,6
3788,Grn,LD,Lab,SNP,Con,Alastair George MAJURY (Ind),,6
3789,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,skipped,,6
3790,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,skipped,,6
3791,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,SNP,,6
3792,Grn,LD,Lab,Alastair George MAJURY (Ind),Con,SNP,,6
3793,Grn,LD,Lab,Con,skipped,skipped,,6
3794,Grn,LD,Lab,Con,SNP,Alastair George MAJURY (Ind),,6
3795,Grn,LD,SNP,skipped,skipped,skipped,,6
3796,Grn,LD,SNP,skipped,skipped,skipped,,6
3797,Grn,LD,SNP,skipped,skipped,skipped,,6
3798,Grn,LD,SNP,skipped,skipped,skipped,,6
3799,Grn,LD,SNP,skipped,skipped,skipped,,6
3800,Grn,LD,SNP,skipped,skipped,skipped,,6
3801,Grn,LD,SNP,Lab,skipped,skipped,,6
3802,Grn,LD,SNP,Lab,skipped,skipped,,6
3803,Grn,LD,SNP,Lab,skipped,skipped,,6
3804,Grn,LD,SNP,Lab,skipped,skipped,,6
3805,Grn,LD,SNP,Lab,skipped,skipped,,6
3806,Grn,LD,SNP,Lab,skipped,skipped,,6
3807,Grn,LD,SNP,Lab,skipped,skipped,,6
3808,Grn,LD,SNP,Lab,skipped,skipped,,6
3809,Grn,LD,SNP,Lab,skipped,skipped,,6
3810,Grn,LD,SNP,Lab,skipped,skipped,,6
3811,Grn,LD,SNP,Lab,skipped,skipped,,6
3812,Grn,LD,SNP,Lab,skipped,skipped,,6
3813,Grn,LD,SNP,Lab,Alastair George MAJURY (Ind),Con,,6
3814,Grn,LD,SNP,Lab,Alastair George MAJURY (Ind),Con,,6
3815,Grn,LD,SNP,Lab,Alastair George MAJURY (Ind),Con,,6
3816,Grn,LD,SNP,Lab,Con,Alastair George MAJURY (Ind),,6
3817,Grn,LD,SNP,Lab,Con,Alastair George MAJURY (Ind),,6
3818,Grn,LD,SNP,Lab,Con,Alastair George MAJURY (Ind),,6
3819,Grn,LD,SNP,Alastair George MAJURY (Ind),Lab,Con,,6
3820,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3821,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3822,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3823,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3824,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3825,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3826,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3827,Grn,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3828,Grn,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3829,Grn,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3830,Grn,LD,Alastair George MAJURY (Ind),SNP,Lab,Con,,6
3831,Grn,LD,Alastair George MAJURY (Ind),Con,Lab,SNP,,6
3832,Grn,LD,Con,skipped,skipped,skipped,,6
3833,Grn,LD,Con,skipped,skipped,skipped,,6
3834,Grn,LD,Con,SNP,skipped,skipped,,6
3835,Grn,SNP,skipped,skipped,skipped,skipped,,6
3836,Grn,SNP,skipped,skipped,skipped,skipped,,6
3837,Grn,SNP,skipped,skipped,skipped,skipped,,6
3838,Grn,SNP,skipped,skipped,skipped,skipped,,6
3839,Grn,SNP,skipped,skipped,skipped,skipped,,6
3840,Grn,SNP,skipped,skipped,skipped,skipped,,6
3841,Grn,SNP,skipped,skipped,skipped,skipped,,6
3842,Grn,SNP,skipped,skipped,skipped,skipped,,6
3843,Grn,SNP,skipped,skipped,skipped,skipped,,6
3844,Grn,SNP,skipped,skipped,skipped,skipped,,6
3845,Grn,SNP,skipped,skipped,skipped,skipped,,6
3846,Grn,SNP,skipped,skipped,skipped,skipped,,6
3847,Grn,SNP,skipped,skipped,skipped,skipped,,6
3848,Grn,SNP,skipped,skipped,skipped,skipped,,6
3849,Grn,SNP,skipped,skipped,skipped,skipped,,6
3850,Grn,SNP,skipped,skipped,skipped,skipped,,6
3851,Grn,SNP,skipped,skipped,skipped,skipped,,6
3852,Grn,SNP,skipped,skipped,skipped,skipped,,6
3853,Grn,SNP,skipped,skipped,skipped,skipped,,6
3854,Grn,SNP,skipped,skipped,skipped,skipped,,6
3855,Grn,SNP,skipped,skipped,skipped,skipped,,6
3856,Grn,SNP,skipped,skipped,skipped,skipped,,6
3857,Grn,SNP,skipped,skipped,skipped,skipped,,6
3858,Grn,SNP,skipped,skipped,skipped,skipped,,6
3859,Grn,SNP,skipped,skipped,skipped,skipped,,6
3860,Grn,SNP,skipped,skipped,skipped,skipped,,6
3861,Grn,SNP,skipped,skipped,skipped,skipped,,6
3862,Grn,SNP,skipped,skipped,skipped,skipped,,6
3863,Grn,SNP,skipped,skipped,skipped,skipped,,6
3864,Grn,SNP,skipped,skipped,skipped,skipped,,6
3865,Grn,SNP,skipped,skipped,skipped,skipped,,6
3866,Grn,SNP,skipped,skipped,skipped,skipped,,6
3867,Grn,SNP,skipped,skipped,skipped,skipped,,6
3868,Grn,SNP,skipped,skipped,skipped,skipped,,6
3869,Grn,SNP,skipped,skipped,skipped,skipped,,6
3870,Grn,SNP,skipped,skipped,skipped,skipped,,6
3871,Grn,SNP,skipped,skipped,skipped,skipped,,6
3872,Grn,SNP,skipped,skipped,skipped,skipped,,6
3873,Grn,SNP,skipped,skipped,skipped,skipped,,6
3874,Grn,SNP,skipped,skipped,skipped,skipped,,6
3875,Grn,SNP,skipped,skipped,skipped,skipped,,6
3876,Grn,SNP,skipped,skipped,skipped,skipped,,6
3877,Grn,SNP,skipped,skipped,skipped,skipped,,6
3878,Grn,SNP,skipped,skipped,skipped,skipped,,6
3879,Grn,SNP,skipped,skipped,skipped,skipped,,6
3880,Grn,SNP,skipped,skipped,skipped,skipped,,6
3881,Grn,SNP,skipped,skipped,skipped,skipped,,6
3882,Grn,SNP,skipped,skipped,skipped,skipped,,6
3883,Grn,SNP,skipped,skipped,skipped,skipped,,6
3884,Grn,SNP,skipped,skipped,skipped,skipped,,6
3885,Grn,SNP,skipped,skipped,skipped,skipped,,6
3886,Grn,SNP,skipped,skipped,skipped,skipped,,6
3887,Grn,SNP,skipped,skipped,skipped,skipped,,6
3888,Grn,SNP,skipped,skipped,skipped,skipped,,6
3889,Grn,SNP,skipped,skipped,skipped,skipped,,6
3890,Grn,SNP,skipped,skipped,skipped,skipped,,6
3891,Grn,SNP,skipped,skipped,skipped,skipped,,6
3892,Grn,SNP,skipped,skipped,skipped,skipped,,6
3893,Grn,SNP,Lab,skipped,skipped,skipped,,6
3894,Grn,SNP,Lab,skipped,skipped,skipped,,6
3895,Grn,SNP,Lab,skipped,skipped,skipped,,6
3896,Grn,SNP,Lab,skipped,skipped,skipped,,6
3897,Grn,SNP,Lab,skipped,skipped,skipped,,6
3898,Grn,SNP,Lab,skipped,skipped,skipped,,6
3899,Grn,SNP,Lab,skipped,skipped,skipped,,6
3900,Grn,SNP,Lab,skipped,skipped,skipped,,6
3901,Grn,SNP,Lab,skipped,skipped,skipped,,6
3902,Grn,SNP,Lab,skipped,skipped,skipped,,6
3903,Grn,SNP,Lab,skipped,skipped,skipped,,6
3904,Grn,SNP,Lab,skipped,skipped,skipped,,6
3905,Grn,SNP,Lab,skipped,skipped,skipped,,6
3906,Grn,SNP,Lab,skipped,skipped,skipped,,6
3907,Grn,SNP,Lab,skipped,skipped,skipped,,6
3908,Grn,SNP,Lab,skipped,skipped,skipped,,6
3909,Grn,SNP,Lab,skipped,skipped,skipped,,6
3910,Grn,SNP,Lab,skipped,skipped,skipped,,6
3911,Grn,SNP,Lab,skipped,skipped,skipped,,6
3912,Grn,SNP,Lab,skipped,skipped,skipped,,6
3913,Grn,SNP,Lab,skipped,skipped,skipped,,6
3914,Grn,SNP,Lab,skipped,skipped,skipped,,6
3915,Grn,SNP,Lab,skipped,skipped,skipped,,6
3916,Grn,SNP,Lab,skipped,skipped,skipped,,6
3917,Grn,SNP,Lab,skipped,skipped,skipped,,6
