voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2374,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2376,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2377,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2378,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2379,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2380,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2422,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2423,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2424,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2425,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2426,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2427,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2428,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2429,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2430,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2431,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2432,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2433,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2434,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2435,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2436,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2437,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2438,Lab,LD,IGV,skipped,skipped,skipped,skipped,,7
2439,Lab,LD,IGV,Grn,skipped,skipped,skipped,,7
2440,Lab,LD,IGV,Grn,Con,Ryan MCGINLAY  (UNKNOWN),SNP,,7
2441,Lab,LD,IGV,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2442,Lab,LD,IGV,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),Con,,7
2443,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2444,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2445,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2446,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2447,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2448,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2449,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2450,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,skipped,skipped,skipped,,7
2451,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Grn,Con,,7
2452,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Grn,Con,,7
2453,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2454,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2455,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2456,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2457,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2458,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2459,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2460,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2461,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2462,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2463,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2464,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2465,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2466,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2467,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2468,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2469,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2470,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2471,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2472,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2473,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2474,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2475,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2476,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2477,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2478,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2479,Lab,LD,Grn,IGV,skipped,skipped,skipped,,7
2480,Lab,LD,Grn,IGV,skipped,skipped,skipped,,7
2481,Lab,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),SNP,Con,,7
2482,Lab,LD,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2483,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
2484,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2485,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2486,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2487,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
2488,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
2489,Lab,LD,Grn,SNP,IGV,skipped,skipped,,7
2490,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2491,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2492,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2493,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2494,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2495,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2496,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2497,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2498,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2499,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2500,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2501,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2502,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2503,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2504,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2505,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2506,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2507,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2508,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2509,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2510,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2511,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2517,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2518,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2519,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2520,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2521,Lab,LD,Con,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,,7
2522,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2523,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),IGV,Grn,SNP,,7
2524,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),Grn,IGV,SNP,,7
2525,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),SNP,Grn,IGV,,7
2526,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2527,Lab,LD,Con,Grn,IGV,SNP,skipped,,7
2528,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
2529,Lab,LD,Con,SNP,Ryan MCGINLAY  (UNKNOWN),Grn,IGV,,7
2530,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
2531,Lab,LD,Con,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),,7
2532,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2533,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2534,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2535,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2536,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2537,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2538,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2539,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2540,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2541,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2542,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2543,Lab,LD,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2544,Lab,LD,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,Con,Grn,,7
2545,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2546,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2547,Lab,LD,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2548,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2606,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2608,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2609,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2610,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2611,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2612,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2613,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2614,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2615,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2616,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2617,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2618,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2619,Lab,SNP,IGV,skipped,skipped,skipped,skipped,,7
2620,Lab,SNP,IGV,Grn,skipped,skipped,skipped,,7
2621,Lab,SNP,IGV,Grn,skipped,skipped,skipped,,7
2622,Lab,SNP,IGV,Grn,skipped,skipped,skipped,,7
2623,Lab,SNP,IGV,Grn,Con,Ryan MCGINLAY  (UNKNOWN),LD,,7
2624,Lab,SNP,IGV,Con,skipped,skipped,skipped,,7
2625,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2626,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2627,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2628,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2629,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2630,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2631,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2632,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2633,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2634,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2635,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2636,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2637,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2638,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2639,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2640,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2641,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2642,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2643,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2644,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2645,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2646,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2647,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2648,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2649,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2650,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2651,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2652,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2653,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2654,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2655,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2656,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2657,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2658,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2659,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2660,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2661,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2662,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2663,Lab,SNP,Grn,IGV,skipped,skipped,skipped,,7
2664,Lab,SNP,Grn,IGV,skipped,skipped,skipped,,7
2665,Lab,SNP,Grn,IGV,skipped,skipped,skipped,,7
2666,Lab,SNP,Grn,IGV,skipped,skipped,skipped,,7
2667,Lab,SNP,Grn,IGV,skipped,skipped,skipped,,7
2668,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,skipped,,7
2669,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2670,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2671,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2672,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2673,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2674,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2675,Lab,SNP,Grn,IGV,Con,Ryan MCGINLAY  (UNKNOWN),LD,,7
2676,Lab,SNP,Grn,IGV,Con,Ryan MCGINLAY  (UNKNOWN),LD,,7
2677,Lab,SNP,Grn,IGV,Con,LD,Ryan MCGINLAY  (UNKNOWN),,7
2678,Lab,SNP,Grn,IGV,LD,skipped,skipped,,7
2679,Lab,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2680,Lab,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2681,Lab,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2682,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2683,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2684,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2685,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2686,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2687,Lab,SNP,Grn,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Con,,7
2688,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2689,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2690,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2691,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2692,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,Con,IGV,Grn,LD,Ryan MCGINLAY  (UNKNOWN),,7
2697,Lab,SNP,Con,IGV,Grn,LD,Ryan MCGINLAY  (UNKNOWN),,7
2698,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
2699,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
2700,Lab,SNP,Con,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,,7
2701,Lab,SNP,Con,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,,7
2702,Lab,SNP,Con,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,,7
2703,Lab,SNP,Con,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),,7
2704,Lab,SNP,Con,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),,7
2705,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2706,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2707,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2708,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2709,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2710,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2711,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2712,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2713,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2714,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2715,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2716,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2717,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2718,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2719,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2720,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2721,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2722,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2723,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2724,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2725,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2726,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2727,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2728,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2729,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2730,Lab,SNP,LD,Grn,IGV,skipped,skipped,,7
2731,Lab,SNP,LD,Grn,IGV,skipped,skipped,,7
2732,Lab,SNP,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2733,Lab,SNP,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2734,Lab,SNP,LD,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2735,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2736,Lab,SNP,LD,Con,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
