voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3227,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3228,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3229,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3230,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3231,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3232,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3233,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3234,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3235,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3236,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3237,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3238,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3239,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3240,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3241,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3242,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3243,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3244,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3245,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3246,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3247,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3248,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3249,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3250,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3251,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3252,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3253,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3254,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3255,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3256,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3257,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3258,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3259,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3260,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3261,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3262,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3263,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3264,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3265,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3266,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3267,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3268,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3269,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3270,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3271,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3272,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3273,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3274,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3275,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3276,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3277,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3278,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3279,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3280,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3281,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3282,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3283,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3284,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3285,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3286,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3287,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3288,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3289,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3290,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3291,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3292,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3293,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3294,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3295,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3296,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3297,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3298,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3299,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3300,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3301,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3302,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3303,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3304,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3305,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3306,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3307,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3308,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3309,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3310,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3311,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3312,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3313,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3314,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3315,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3316,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3317,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3318,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3319,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3320,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3321,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3322,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3323,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3324,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3325,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3326,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3327,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3328,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3329,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3330,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3331,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3332,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3333,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3334,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3335,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3336,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3337,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3338,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3339,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3340,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3341,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3342,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3343,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3344,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3345,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3346,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3347,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3348,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3349,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3350,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3351,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3352,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3353,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3354,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3355,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3356,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3357,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3358,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3359,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3360,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3361,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3362,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3363,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3364,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3365,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3366,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3367,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3368,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3369,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3370,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3371,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3372,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3373,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3374,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3375,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3376,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3377,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3378,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3379,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3380,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
3381,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3382,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3383,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3384,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3385,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3386,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3387,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3388,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3389,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3390,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3391,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3392,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3393,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3394,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3395,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3396,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3397,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
3398,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3399,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3400,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3401,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3402,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3403,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3404,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3405,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3406,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
