voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,Lab,Con,SNP,LD,Duncan McFARLANE (Ind),SC,UKIP,SNP,4,9
3403,Lab,Lab,Con,SNP,SNP,LD,Duncan McFARLANE (Ind),UKIP,SC,4,9
3404,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3406,Lab,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,4,9
3407,Lab,Lab,Con,UKIP,LD,Duncan McFARLANE (Ind),SC,SNP,SNP,4,9
3408,Lab,Lab,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3409,Lab,Lab,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3410,Lab,Lab,Con,Duncan McFARLANE (Ind),UKIP,LD,SNP,SNP,SC,4,9
3411,Lab,Lab,Con,Duncan McFARLANE (Ind),LD,UKIP,SNP,SNP,skipped,4,9
3412,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3414,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3415,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3416,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3417,Lab,Lab,Con,LD,UKIP,SC,Duncan McFARLANE (Ind),SNP,SNP,4,9
3418,Lab,Lab,Con,LD,UKIP,SC,Duncan McFARLANE (Ind),SNP,SNP,4,9
3419,Lab,Lab,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
3420,Lab,Lab,Con,LD,SNP,SNP,UKIP,Duncan McFARLANE (Ind),SC,4,9
3421,Lab,Lab,Con,LD,SNP,Duncan McFARLANE (Ind),UKIP,SC,SNP,4,9
3422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
