voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2932,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2933,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2934,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2935,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2936,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2937,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2938,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2939,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2940,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2941,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2942,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2943,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2944,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2945,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2946,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2947,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2948,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2949,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2950,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2951,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2952,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2953,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2954,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2955,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2956,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2957,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2958,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2959,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2960,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2961,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2962,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2963,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2964,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2965,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2966,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2967,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2968,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2969,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2970,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2971,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2972,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2973,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2974,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2975,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2976,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2977,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2978,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2979,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2980,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2981,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2982,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2983,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2984,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2985,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2986,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2987,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2988,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2989,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2990,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2991,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2992,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2993,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2994,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2995,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2996,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2997,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2998,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2999,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3000,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3001,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3002,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3003,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3004,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3005,Lab,Lab,Lab,Con,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3006,Lab,Lab,Lab,LD,Gavin WALLACE (Ind),Michael MARTIN (Ind),Con,CPA,SNP,SNP,4,10
3007,Lab,Lab,Lab,LD,Gavin WALLACE (Ind),Michael MARTIN (Ind),Con,CPA,SNP,SNP,4,10
3008,Lab,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3009,Lab,Lab,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3010,Lab,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3011,Lab,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3012,Lab,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3013,Lab,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3014,Lab,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3015,Lab,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3016,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3017,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3018,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3019,Lab,Lab,Lab,SNP,SNP,Gavin WALLACE (Ind),Michael MARTIN (Ind),CPA,LD,Con,4,10
3020,Lab,Lab,Lab,SNP,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3021,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3022,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3023,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3024,Lab,Lab,Michael MARTIN (Ind),CPA,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3025,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3026,Lab,Lab,CPA,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3027,Lab,Lab,CPA,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3028,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3029,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3030,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3031,Lab,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3032,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3033,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3034,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3035,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3036,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3037,Lab,Lab,SNP,Lab,SNP,CPA,skipped,skipped,skipped,skipped,4,10
3038,Lab,Lab,SNP,Lab,Gavin WALLACE (Ind),SNP,skipped,skipped,skipped,skipped,4,10
3039,Lab,Lab,Gavin WALLACE (Ind),Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3040,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3041,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3042,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3043,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3044,Lab,Michael MARTIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3045,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3046,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3047,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3048,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3049,Lab,Michael MARTIN (Ind),Lab,Lab,CPA,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,4,10
3050,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3051,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3052,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3053,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3054,Lab,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3055,Lab,Michael MARTIN (Ind),CPA,Lab,Lab,LD,Gavin WALLACE (Ind),Con,SNP,SNP,4,10
3056,Lab,Michael MARTIN (Ind),CPA,SNP,Gavin WALLACE (Ind),Lab,Lab,skipped,skipped,skipped,4,10
3057,Lab,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3058,Lab,Michael MARTIN (Ind),SNP,CPA,Con,Lab,Lab,SNP,Gavin WALLACE (Ind),LD,4,10
3059,Lab,Michael MARTIN (Ind),SNP,SNP,Gavin WALLACE (Ind),CPA,Lab,Lab,skipped,skipped,4,10
3060,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3061,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3062,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3063,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3064,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3065,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3066,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3067,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3068,Lab,CPA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3069,Lab,CPA,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3070,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3071,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3072,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3073,Lab,CPA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3074,Lab,CPA,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3075,Lab,CPA,Michael MARTIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3076,Lab,CPA,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3077,Lab,CPA,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3078,Lab,CPA,Michael MARTIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3079,Lab,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3080,Lab,CPA,SNP,Lab,Michael MARTIN (Ind),Lab,LD,Gavin WALLACE (Ind),SNP,Con,4,10
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3084,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3085,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3086,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3087,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3088,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3089,Lab,SNP,Lab,SNP,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,4,10
3090,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3091,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3092,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3093,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3094,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3095,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3096,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3097,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3112,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3113,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3114,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3115,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3116,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3117,Lab,SNP,Lab,SNP,Gavin WALLACE (Ind),Michael MARTIN (Ind),LD,Lab,CPA,Con,4,10
3118,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3119,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3120,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3121,Lab,SNP,Michael MARTIN (Ind),Lab,Lab,Gavin WALLACE (Ind),SNP,LD,CPA,Con,4,10
3122,Lab,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3124,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3125,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3126,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3127,Lab,SNP,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3128,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3129,Lab,Gavin WALLACE (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3140,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3141,SNP,Con,Gavin WALLACE (Ind),Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
3142,SNP,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3143,SNP,LD,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3145,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3146,SNP,Lab,LD,Gavin WALLACE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,10
3147,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3148,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3149,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3150,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3151,SNP,Lab,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3152,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
3153,SNP,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3154,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3155,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3156,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3157,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3158,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3159,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3160,SNP,Lab,SNP,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,4,10
3161,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3162,SNP,Lab,Gavin WALLACE (Ind),Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3163,SNP,Michael MARTIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3164,SNP,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3165,SNP,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3166,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3167,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3168,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3169,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3170,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3171,SNP,Michael MARTIN (Ind),SNP,Lab,CPA,Gavin WALLACE (Ind),Con,LD,Lab,Lab,4,10
3172,SNP,Michael MARTIN (Ind),SNP,Gavin WALLACE (Ind),Con,CPA,LD,Lab,Lab,Lab,4,10
3173,SNP,Michael MARTIN (Ind),SNP,Gavin WALLACE (Ind),CPA,LD,skipped,skipped,skipped,skipped,4,10
3174,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3175,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3176,SNP,CPA,Michael MARTIN (Ind),SNP,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3177,SNP,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3178,SNP,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3179,SNP,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3180,SNP,CPA,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3185,SNP,Lab,Lab,Lab,SNP,LD,Gavin WALLACE (Ind),Michael MARTIN (Ind),CPA,Con,4,10
3186,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3187,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3188,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3189,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3190,SNP,Lab,SNP,Lab,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),LD,Con,CPA,4,10
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
