voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2546,Con,skipped,skipped,skipped,skipped,skipped,3,6
2547,Con,skipped,skipped,skipped,skipped,skipped,3,6
2548,Con,skipped,skipped,skipped,skipped,skipped,3,6
2549,Con,skipped,skipped,skipped,skipped,skipped,3,6
2550,Con,skipped,skipped,skipped,skipped,skipped,3,6
2551,Con,skipped,skipped,skipped,skipped,skipped,3,6
2552,Con,skipped,skipped,skipped,skipped,skipped,3,6
2553,Con,skipped,skipped,skipped,skipped,skipped,3,6
2554,Con,skipped,skipped,skipped,skipped,skipped,3,6
2555,Con,skipped,skipped,skipped,skipped,skipped,3,6
2556,Con,skipped,skipped,skipped,skipped,skipped,3,6
2557,Con,skipped,skipped,skipped,skipped,skipped,3,6
2558,Con,skipped,skipped,skipped,skipped,skipped,3,6
2559,Con,skipped,skipped,skipped,skipped,skipped,3,6
2560,Con,skipped,skipped,skipped,skipped,skipped,3,6
2561,Con,skipped,skipped,skipped,skipped,skipped,3,6
2562,Con,skipped,skipped,skipped,skipped,skipped,3,6
2563,Con,skipped,skipped,skipped,skipped,skipped,3,6
2564,Con,skipped,skipped,skipped,skipped,skipped,3,6
2565,Con,skipped,skipped,skipped,skipped,skipped,3,6
2566,Con,skipped,skipped,skipped,skipped,skipped,3,6
2567,Con,skipped,skipped,skipped,skipped,skipped,3,6
2568,Con,skipped,skipped,skipped,skipped,skipped,3,6
2569,Con,skipped,skipped,skipped,skipped,skipped,3,6
2570,Con,skipped,skipped,skipped,skipped,skipped,3,6
2571,Con,skipped,skipped,skipped,skipped,skipped,3,6
2572,Con,skipped,skipped,skipped,skipped,skipped,3,6
2573,Con,skipped,skipped,skipped,skipped,skipped,3,6
2574,Con,skipped,skipped,skipped,skipped,skipped,3,6
2575,Con,skipped,skipped,skipped,skipped,skipped,3,6
2576,Con,skipped,skipped,skipped,skipped,skipped,3,6
2577,Con,skipped,skipped,skipped,skipped,skipped,3,6
2578,Con,skipped,skipped,skipped,skipped,skipped,3,6
2579,Con,skipped,skipped,skipped,skipped,skipped,3,6
2580,Con,skipped,skipped,skipped,skipped,skipped,3,6
2581,Con,skipped,skipped,skipped,skipped,skipped,3,6
2582,Con,skipped,skipped,skipped,skipped,skipped,3,6
2583,Con,skipped,skipped,skipped,skipped,skipped,3,6
2584,Con,skipped,skipped,skipped,skipped,skipped,3,6
2585,Con,skipped,skipped,skipped,skipped,skipped,3,6
2586,Con,skipped,skipped,skipped,skipped,skipped,3,6
2587,Con,skipped,skipped,skipped,skipped,skipped,3,6
2588,Con,skipped,skipped,skipped,skipped,skipped,3,6
2589,Con,skipped,skipped,skipped,skipped,skipped,3,6
2590,Con,skipped,skipped,skipped,skipped,skipped,3,6
2591,Con,skipped,skipped,skipped,skipped,skipped,3,6
2592,Con,skipped,skipped,skipped,skipped,skipped,3,6
2593,Con,skipped,skipped,skipped,skipped,skipped,3,6
2594,Con,skipped,skipped,skipped,skipped,skipped,3,6
2595,Con,skipped,skipped,skipped,skipped,skipped,3,6
2596,Con,skipped,skipped,skipped,skipped,skipped,3,6
2597,Con,skipped,skipped,skipped,skipped,skipped,3,6
2598,Con,skipped,skipped,skipped,skipped,skipped,3,6
2599,Con,skipped,skipped,skipped,skipped,skipped,3,6
2600,Con,skipped,skipped,skipped,skipped,skipped,3,6
2601,Con,skipped,skipped,skipped,skipped,skipped,3,6
2602,Con,skipped,skipped,skipped,skipped,skipped,3,6
2603,Con,skipped,skipped,skipped,skipped,skipped,3,6
2604,Con,skipped,skipped,skipped,skipped,skipped,3,6
2605,Con,skipped,skipped,skipped,skipped,skipped,3,6
2606,Con,skipped,skipped,skipped,skipped,skipped,3,6
2607,Con,skipped,skipped,skipped,skipped,skipped,3,6
2608,Con,skipped,skipped,skipped,skipped,skipped,3,6
2609,Con,skipped,skipped,skipped,skipped,skipped,3,6
2610,Con,skipped,skipped,skipped,skipped,skipped,3,6
2611,Con,skipped,skipped,skipped,skipped,skipped,3,6
2612,Con,skipped,skipped,skipped,skipped,skipped,3,6
2613,Con,skipped,skipped,skipped,skipped,skipped,3,6
2614,Con,skipped,skipped,skipped,skipped,skipped,3,6
2615,Con,skipped,skipped,skipped,skipped,skipped,3,6
2616,Con,skipped,skipped,skipped,skipped,skipped,3,6
2617,Con,skipped,skipped,skipped,skipped,skipped,3,6
2618,Con,skipped,skipped,skipped,skipped,skipped,3,6
2619,Con,skipped,skipped,skipped,skipped,skipped,3,6
2620,Con,skipped,skipped,skipped,skipped,skipped,3,6
2621,Con,skipped,skipped,skipped,skipped,skipped,3,6
2622,Con,skipped,skipped,skipped,skipped,skipped,3,6
2623,Con,skipped,skipped,skipped,skipped,skipped,3,6
2624,Con,skipped,skipped,skipped,skipped,skipped,3,6
2625,Con,skipped,skipped,skipped,skipped,skipped,3,6
2626,Con,skipped,skipped,skipped,skipped,skipped,3,6
2627,Con,skipped,skipped,skipped,skipped,skipped,3,6
2628,Con,skipped,skipped,skipped,skipped,skipped,3,6
2629,Con,skipped,skipped,skipped,skipped,skipped,3,6
2630,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2631,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2632,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2633,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2634,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2635,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2636,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2637,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2638,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2639,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2640,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2641,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2642,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2643,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2644,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2645,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2646,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2647,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2648,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2649,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2650,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2651,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2652,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2653,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2654,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2655,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2656,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2657,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2658,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2659,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2660,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2661,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2662,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2663,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2664,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2665,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2666,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2667,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2668,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2669,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2670,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2671,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2672,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2673,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2674,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2675,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2676,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2677,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2678,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2679,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2680,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2681,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2682,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2683,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2684,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2685,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2686,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2687,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2688,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2689,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2690,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2691,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2692,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2693,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2694,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2695,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2696,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2697,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2698,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2699,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2700,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2701,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2702,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2703,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2704,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2705,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2706,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2707,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2708,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2709,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2710,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2711,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2712,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2713,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2714,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2715,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2716,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2717,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2718,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2719,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2720,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2721,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2722,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2723,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2724,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2725,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2726,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2727,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2728,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2729,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2730,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2731,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2732,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2733,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2734,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2735,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2736,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2737,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2738,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2739,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2740,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2741,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2742,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2743,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2744,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2745,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2746,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2747,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2748,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2749,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2750,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2751,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2752,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2753,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2754,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2755,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2756,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2757,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2758,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2759,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2760,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2761,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2762,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2763,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2764,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2765,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2766,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2767,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2768,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2769,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2770,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2771,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2772,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2773,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2774,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2775,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2776,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2777,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2778,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2779,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2780,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2781,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2782,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2783,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2784,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2785,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2786,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2787,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2788,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2789,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2790,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2791,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2792,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2793,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2794,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2795,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2796,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2797,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2798,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2799,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2800,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2801,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2802,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2803,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2804,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2805,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2806,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2807,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2808,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2809,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2810,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2811,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2812,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2813,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2814,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2815,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2816,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2817,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2818,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2819,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2820,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2821,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2822,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2823,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2824,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2825,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2826,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2827,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2828,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2829,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2830,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2831,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2832,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2833,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2834,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2835,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2836,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2837,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2838,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2839,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2840,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2841,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2842,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2843,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2844,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2845,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2846,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2847,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2848,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2849,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2850,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2851,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2852,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2853,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2854,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2855,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2856,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2857,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2858,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2859,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2860,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2861,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2862,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2863,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2864,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2865,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2866,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2867,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2868,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2869,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2870,Con,Ed ARCHER (Ind),Lab,SNP,SNP,skipped,3,6
2871,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2872,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2873,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2874,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2875,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2876,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2877,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2878,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2879,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
2880,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2881,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2882,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2883,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2884,Con,Ed ARCHER (Ind),Lab,Lab,skipped,skipped,3,6
2885,Con,Ed ARCHER (Ind),Lab,Lab,SNP,SNP,3,6
2886,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2887,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2888,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2889,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2890,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2891,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2892,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2893,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2894,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2895,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2896,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2897,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2898,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2899,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2900,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2901,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2902,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2903,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2904,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2905,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2906,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
2907,Con,Ed ARCHER (Ind),SNP,Lab,SNP,Lab,3,6
2908,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2909,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2910,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2911,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2912,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2913,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2914,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2915,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2916,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2917,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2918,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2919,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2920,Con,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,3,6
2921,Con,Ed ARCHER (Ind),SNP,SNP,Lab,skipped,3,6
2922,Con,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,3,6
