voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2937,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2938,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2939,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2940,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2941,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2942,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2943,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2944,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2945,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2946,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2947,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2948,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2949,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2950,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2951,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2978,Lab,Lab,LD,skipped,skipped,skipped,3,6
2979,Lab,Lab,LD,skipped,skipped,skipped,3,6
2980,Lab,Lab,LD,skipped,skipped,skipped,3,6
2981,Lab,Lab,LD,skipped,skipped,skipped,3,6
2982,Lab,Lab,LD,skipped,skipped,skipped,3,6
2983,Lab,Lab,LD,skipped,skipped,skipped,3,6
2984,Lab,Lab,LD,skipped,skipped,skipped,3,6
2985,Lab,Lab,LD,skipped,skipped,skipped,3,6
2986,Lab,Lab,LD,skipped,skipped,skipped,3,6
2987,Lab,Lab,LD,skipped,skipped,skipped,3,6
2988,Lab,Lab,LD,skipped,skipped,skipped,3,6
2989,Lab,Lab,LD,skipped,skipped,skipped,3,6
2990,Lab,Lab,LD,skipped,skipped,skipped,3,6
2991,Lab,Lab,LD,skipped,skipped,skipped,3,6
2992,Lab,Lab,LD,skipped,skipped,skipped,3,6
2993,Lab,Lab,LD,skipped,skipped,skipped,3,6
2994,Lab,Lab,LD,skipped,skipped,skipped,3,6
2995,Lab,Lab,LD,skipped,skipped,skipped,3,6
2996,Lab,Lab,LD,skipped,skipped,skipped,3,6
2997,Lab,Lab,LD,skipped,skipped,skipped,3,6
2998,Lab,Lab,LD,skipped,skipped,skipped,3,6
2999,Lab,Lab,LD,skipped,skipped,skipped,3,6
3000,Lab,Lab,LD,skipped,skipped,skipped,3,6
3001,Lab,Lab,LD,skipped,skipped,skipped,3,6
3002,Lab,Lab,LD,skipped,skipped,skipped,3,6
3003,Lab,Lab,LD,skipped,skipped,skipped,3,6
3004,Lab,Lab,LD,skipped,skipped,skipped,3,6
3005,Lab,Lab,LD,skipped,skipped,skipped,3,6
3006,Lab,Lab,LD,skipped,skipped,skipped,3,6
3007,Lab,Lab,LD,skipped,skipped,skipped,3,6
3008,Lab,Lab,LD,skipped,skipped,skipped,3,6
3009,Lab,Lab,LD,skipped,skipped,skipped,3,6
3010,Lab,Lab,LD,skipped,skipped,skipped,3,6
3011,Lab,Lab,LD,skipped,skipped,skipped,3,6
3012,Lab,Lab,LD,skipped,skipped,skipped,3,6
3013,Lab,Lab,LD,skipped,skipped,skipped,3,6
3014,Lab,Lab,LD,skipped,skipped,skipped,3,6
3015,Lab,Lab,LD,skipped,skipped,skipped,3,6
3016,Lab,Lab,LD,skipped,skipped,skipped,3,6
3017,Lab,Lab,LD,skipped,skipped,skipped,3,6
3018,Lab,Lab,LD,skipped,skipped,skipped,3,6
3019,Lab,Lab,LD,skipped,skipped,skipped,3,6
3020,Lab,Lab,LD,skipped,skipped,skipped,3,6
3021,Lab,Lab,LD,skipped,skipped,skipped,3,6
3022,Lab,Lab,LD,skipped,skipped,skipped,3,6
3023,Lab,Lab,LD,skipped,skipped,skipped,3,6
3024,Lab,Lab,LD,skipped,skipped,skipped,3,6
3025,Lab,Lab,LD,skipped,skipped,skipped,3,6
3026,Lab,Lab,LD,skipped,skipped,skipped,3,6
3027,Lab,Lab,LD,skipped,skipped,skipped,3,6
3028,Lab,Lab,LD,skipped,skipped,skipped,3,6
3029,Lab,Lab,LD,skipped,skipped,skipped,3,6
3030,Lab,Lab,LD,skipped,skipped,skipped,3,6
3031,Lab,Lab,LD,skipped,skipped,skipped,3,6
3032,Lab,Lab,LD,skipped,skipped,skipped,3,6
3033,Lab,Lab,LD,skipped,skipped,skipped,3,6
3034,Lab,Lab,LD,skipped,skipped,skipped,3,6
3035,Lab,Lab,LD,skipped,skipped,skipped,3,6
3036,Lab,Lab,LD,skipped,skipped,skipped,3,6
3037,Lab,Lab,LD,skipped,skipped,skipped,3,6
3038,Lab,Lab,LD,skipped,skipped,skipped,3,6
3039,Lab,Lab,LD,skipped,skipped,skipped,3,6
3040,Lab,Lab,LD,skipped,skipped,skipped,3,6
3041,Lab,Lab,LD,skipped,skipped,skipped,3,6
3042,Lab,Lab,LD,skipped,skipped,skipped,3,6
3043,Lab,Lab,LD,skipped,skipped,skipped,3,6
3044,Lab,Lab,LD,skipped,skipped,skipped,3,6
3045,Lab,Lab,LD,skipped,skipped,skipped,3,6
3046,Lab,Lab,LD,skipped,skipped,skipped,3,6
3047,Lab,Lab,LD,skipped,skipped,skipped,3,6
3048,Lab,Lab,LD,skipped,skipped,skipped,3,6
3049,Lab,Lab,LD,skipped,skipped,skipped,3,6
3050,Lab,Lab,LD,skipped,skipped,skipped,3,6
3051,Lab,Lab,LD,skipped,skipped,skipped,3,6
3052,Lab,Lab,LD,skipped,skipped,skipped,3,6
3053,Lab,Lab,LD,skipped,skipped,skipped,3,6
3054,Lab,Lab,LD,skipped,skipped,skipped,3,6
3055,Lab,Lab,LD,skipped,skipped,skipped,3,6
3056,Lab,Lab,LD,skipped,skipped,skipped,3,6
3057,Lab,Lab,LD,skipped,skipped,skipped,3,6
3058,Lab,Lab,LD,skipped,skipped,skipped,3,6
3059,Lab,Lab,LD,skipped,skipped,skipped,3,6
3060,Lab,Lab,LD,skipped,skipped,skipped,3,6
3061,Lab,Lab,LD,skipped,skipped,skipped,3,6
3062,Lab,Lab,LD,skipped,skipped,skipped,3,6
3063,Lab,Lab,LD,skipped,skipped,skipped,3,6
3064,Lab,Lab,LD,skipped,skipped,skipped,3,6
3065,Lab,Lab,LD,skipped,skipped,skipped,3,6
3066,Lab,Lab,LD,skipped,skipped,skipped,3,6
3067,Lab,Lab,LD,skipped,skipped,skipped,3,6
3068,Lab,Lab,LD,skipped,skipped,skipped,3,6
3069,Lab,Lab,LD,skipped,skipped,skipped,3,6
3070,Lab,Lab,LD,skipped,skipped,skipped,3,6
3071,Lab,Lab,LD,skipped,skipped,skipped,3,6
3072,Lab,Lab,LD,skipped,skipped,skipped,3,6
3073,Lab,Lab,LD,skipped,skipped,skipped,3,6
3074,Lab,Lab,LD,skipped,skipped,skipped,3,6
3075,Lab,Lab,LD,SU,SNP,Con,3,6
3076,Lab,Lab,LD,SU,Con,SNP,3,6
3077,Lab,Lab,LD,SU,Con,SNP,3,6
3078,Lab,Lab,LD,SU,Con,SNP,3,6
3079,Lab,Lab,LD,SNP,skipped,skipped,3,6
3080,Lab,Lab,LD,SNP,skipped,skipped,3,6
3081,Lab,Lab,LD,SNP,skipped,skipped,3,6
3082,Lab,Lab,LD,SNP,skipped,skipped,3,6
3083,Lab,Lab,LD,SNP,skipped,skipped,3,6
3084,Lab,Lab,LD,SNP,SU,Con,3,6
3085,Lab,Lab,LD,SNP,SU,Con,3,6
3086,Lab,Lab,LD,SNP,SU,Con,3,6
3087,Lab,Lab,LD,SNP,SU,Con,3,6
3088,Lab,Lab,LD,SNP,SU,Con,3,6
3089,Lab,Lab,LD,SNP,SU,Con,3,6
3090,Lab,Lab,LD,SNP,SU,Con,3,6
3091,Lab,Lab,LD,SNP,SU,Con,3,6
3092,Lab,Lab,LD,SNP,Con,SU,3,6
3093,Lab,Lab,LD,SNP,Con,SU,3,6
3094,Lab,Lab,LD,SNP,Con,SU,3,6
3095,Lab,Lab,LD,SNP,Con,SU,3,6
3096,Lab,Lab,LD,SNP,Con,SU,3,6
3097,Lab,Lab,LD,SNP,Con,SU,3,6
3098,Lab,Lab,LD,SNP,Con,SU,3,6
3099,Lab,Lab,LD,Con,skipped,skipped,3,6
3100,Lab,Lab,LD,Con,skipped,skipped,3,6
3101,Lab,Lab,LD,Con,skipped,skipped,3,6
3102,Lab,Lab,LD,Con,SU,skipped,3,6
3103,Lab,Lab,LD,Con,SU,skipped,3,6
3104,Lab,Lab,LD,Con,SU,SNP,3,6
3105,Lab,Lab,LD,Con,SNP,skipped,3,6
3106,Lab,Lab,LD,Con,SNP,SU,3,6
3107,Lab,Lab,LD,Con,SNP,SU,3,6
3108,Lab,Lab,LD,Con,SNP,SU,3,6
3109,Lab,Lab,SU,skipped,skipped,skipped,3,6
3110,Lab,Lab,SU,skipped,skipped,skipped,3,6
3111,Lab,Lab,SU,skipped,skipped,skipped,3,6
3112,Lab,Lab,SU,skipped,skipped,skipped,3,6
3113,Lab,Lab,SU,skipped,skipped,skipped,3,6
3114,Lab,Lab,SU,skipped,skipped,skipped,3,6
3115,Lab,Lab,SU,skipped,skipped,skipped,3,6
3116,Lab,Lab,SU,skipped,skipped,skipped,3,6
3117,Lab,Lab,SU,skipped,skipped,skipped,3,6
3118,Lab,Lab,SU,skipped,skipped,skipped,3,6
3119,Lab,Lab,SU,skipped,skipped,skipped,3,6
3120,Lab,Lab,SU,skipped,skipped,skipped,3,6
3121,Lab,Lab,SU,skipped,skipped,skipped,3,6
3122,Lab,Lab,SU,skipped,skipped,skipped,3,6
3123,Lab,Lab,SU,skipped,skipped,skipped,3,6
3124,Lab,Lab,SU,skipped,skipped,skipped,3,6
3125,Lab,Lab,SU,skipped,skipped,skipped,3,6
3126,Lab,Lab,SU,skipped,skipped,skipped,3,6
3127,Lab,Lab,SU,skipped,skipped,skipped,3,6
3128,Lab,Lab,SU,skipped,skipped,skipped,3,6
3129,Lab,Lab,SU,skipped,skipped,skipped,3,6
3130,Lab,Lab,SU,skipped,skipped,skipped,3,6
3131,Lab,Lab,SU,skipped,skipped,skipped,3,6
3132,Lab,Lab,SU,skipped,skipped,skipped,3,6
3133,Lab,Lab,SU,skipped,skipped,skipped,3,6
3134,Lab,Lab,SU,skipped,skipped,skipped,3,6
3135,Lab,Lab,SU,LD,skipped,skipped,3,6
3136,Lab,Lab,SU,LD,skipped,skipped,3,6
3137,Lab,Lab,SU,LD,skipped,skipped,3,6
3138,Lab,Lab,SU,LD,SNP,skipped,3,6
3139,Lab,Lab,SU,LD,SNP,skipped,3,6
3140,Lab,Lab,SU,LD,SNP,Con,3,6
3141,Lab,Lab,SU,LD,SNP,Con,3,6
3142,Lab,Lab,SU,LD,SNP,Con,3,6
3143,Lab,Lab,SU,LD,SNP,Con,3,6
3144,Lab,Lab,SU,LD,Con,SNP,3,6
3145,Lab,Lab,SU,LD,Con,SNP,3,6
3146,Lab,Lab,SU,SNP,skipped,skipped,3,6
3147,Lab,Lab,SU,SNP,LD,Con,3,6
3148,Lab,Lab,SU,SNP,LD,Con,3,6
3149,Lab,Lab,SU,SNP,LD,Con,3,6
3150,Lab,Lab,SU,SNP,LD,Con,3,6
3151,Lab,Lab,SU,Con,skipped,skipped,3,6
3152,Lab,Lab,SU,Con,SNP,LD,3,6
3153,Lab,Lab,SU,Con,SNP,LD,3,6
3154,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3155,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3156,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3157,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3158,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3159,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3160,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3161,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3162,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3163,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3164,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3165,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3166,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3167,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3168,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3169,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3170,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3171,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3172,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3173,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3174,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3175,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3176,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3177,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3178,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3179,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3180,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3181,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3182,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3183,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3184,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3185,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3186,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3187,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3188,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3189,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3190,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3191,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3192,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3193,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3194,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3195,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3196,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3197,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3198,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3199,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3200,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3201,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3202,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3203,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3204,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3205,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3206,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3207,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3208,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3209,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3210,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3211,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3212,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3213,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3214,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3215,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3216,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3217,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3218,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3219,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3220,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3221,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3222,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3223,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3224,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3225,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3226,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3227,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3228,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3229,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3230,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3231,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3232,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3233,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3234,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3235,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3236,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3237,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3238,Lab,Lab,SNP,LD,skipped,skipped,3,6
3239,Lab,Lab,SNP,LD,skipped,skipped,3,6
3240,Lab,Lab,SNP,LD,skipped,skipped,3,6
3241,Lab,Lab,SNP,LD,skipped,skipped,3,6
3242,Lab,Lab,SNP,LD,SU,skipped,3,6
3243,Lab,Lab,SNP,LD,SU,Con,3,6
3244,Lab,Lab,SNP,LD,SU,Con,3,6
3245,Lab,Lab,SNP,LD,SU,Con,3,6
3246,Lab,Lab,SNP,LD,SU,Con,3,6
3247,Lab,Lab,SNP,LD,SU,Con,3,6
3248,Lab,Lab,SNP,LD,SU,Con,3,6
3249,Lab,Lab,SNP,LD,SU,Con,3,6
3250,Lab,Lab,SNP,LD,SU,Con,3,6
3251,Lab,Lab,SNP,LD,SU,Con,3,6
3252,Lab,Lab,SNP,LD,SU,Con,3,6
3253,Lab,Lab,SNP,LD,SU,Con,3,6
3254,Lab,Lab,SNP,LD,SU,Con,3,6
3255,Lab,Lab,SNP,LD,SU,Con,3,6
3256,Lab,Lab,SNP,LD,SU,Con,3,6
3257,Lab,Lab,SNP,LD,Con,SU,3,6
3258,Lab,Lab,SNP,LD,Con,SU,3,6
3259,Lab,Lab,SNP,LD,Con,SU,3,6
3260,Lab,Lab,SNP,LD,Con,SU,3,6
3261,Lab,Lab,SNP,SU,skipped,skipped,3,6
3262,Lab,Lab,SNP,SU,skipped,skipped,3,6
3263,Lab,Lab,SNP,SU,LD,Con,3,6
3264,Lab,Lab,SNP,SU,LD,Con,3,6
3265,Lab,Lab,SNP,SU,LD,Con,3,6
3266,Lab,Lab,SNP,SU,LD,Con,3,6
3267,Lab,Lab,SNP,SU,Con,LD,3,6
3268,Lab,Lab,SNP,SU,Con,LD,3,6
3269,Lab,Lab,SNP,Con,LD,SU,3,6
3270,Lab,Lab,SNP,Con,SU,LD,3,6
3271,Lab,Lab,SNP,Con,SU,LD,3,6
3272,Lab,Lab,SNP,Con,SU,LD,3,6
3273,Lab,Lab,Con,skipped,skipped,skipped,3,6
3274,Lab,Lab,Con,skipped,skipped,skipped,3,6
3275,Lab,Lab,Con,skipped,skipped,skipped,3,6
3276,Lab,Lab,Con,skipped,skipped,skipped,3,6
3277,Lab,Lab,Con,skipped,skipped,skipped,3,6
3278,Lab,Lab,Con,skipped,skipped,skipped,3,6
3279,Lab,Lab,Con,skipped,skipped,skipped,3,6
3280,Lab,Lab,Con,skipped,skipped,skipped,3,6
3281,Lab,Lab,Con,skipped,skipped,skipped,3,6
3282,Lab,Lab,Con,skipped,skipped,skipped,3,6
3283,Lab,Lab,Con,LD,skipped,skipped,3,6
3284,Lab,Lab,Con,LD,SU,SNP,3,6
3285,Lab,Lab,Con,LD,SU,SNP,3,6
3286,Lab,Lab,Con,LD,SU,SNP,3,6
3287,Lab,Lab,Con,LD,SNP,SU,3,6
3288,Lab,Lab,Con,LD,SNP,SU,3,6
3289,Lab,Lab,Con,LD,SNP,SU,3,6
3290,Lab,Lab,Con,SU,LD,skipped,3,6
3291,Lab,Lab,Con,SU,LD,skipped,3,6
3292,Lab,Lab,Con,SU,LD,SNP,3,6
3293,Lab,Lab,Con,SU,LD,SNP,3,6
3294,Lab,Lab,Con,SNP,skipped,skipped,3,6
3295,Lab,Lab,Con,SNP,skipped,skipped,3,6
3296,Lab,Lab,Con,SNP,SU,LD,3,6
3297,Lab,Lab,Con,SNP,SU,LD,3,6
3298,Lab,Lab,Con,SNP,SU,LD,3,6
3299,Lab,Con,skipped,skipped,skipped,skipped,3,6
3300,Lab,Con,SU,skipped,skipped,skipped,3,6
3301,Lab,Con,SNP,skipped,skipped,skipped,3,6
3302,Lab,Con,Lab,SNP,LD,SU,3,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
