voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2895,Natasha MURPHY (Lab),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Natasha MURPHY (Lab),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Natasha MURPHY (Lab),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Natasha MURPHY (Lab),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Natasha MURPHY (Lab),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2903,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2904,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2905,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2906,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),John CROWTHER (SNP),Agnes MCAULEY (SNP),Maureen MCNEIL (Con),3,8
2907,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Agnes MCAULEY (SNP),John CROWTHER (SNP),Maureen MCNEIL (Con),3,8
2908,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,3,8
2909,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),Maureen MCNEIL (Con),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
2910,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),Maureen MCNEIL (Con),Tommy MCVEY (Ind),Vaughan JONES (Ind),John CROWTHER (SNP),Agnes MCAULEY (SNP),3,8
2911,Natasha MURPHY (Lab),Anne DUFFY (LD),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2912,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2913,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2914,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2915,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2916,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,3,8
2917,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),Agnes MCAULEY (SNP),Maureen MCNEIL (Con),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),3,8
2918,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),Agnes MCAULEY (SNP),Maureen MCNEIL (Con),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),3,8
2919,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),3,8
2920,Natasha MURPHY (Lab),Anne DUFFY (LD),John CROWTHER (SNP),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),3,8
2921,Natasha MURPHY (Lab),Anne DUFFY (LD),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2922,Natasha MURPHY (Lab),Anne DUFFY (LD),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2923,Natasha MURPHY (Lab),Anne DUFFY (LD),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2924,Natasha MURPHY (Lab),Anne DUFFY (LD),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2925,Natasha MURPHY (Lab),Anne DUFFY (LD),Vaughan JONES (Ind),Agnes MCAULEY (SNP),Maureen MCNEIL (Con),John CROWTHER (SNP),John COOKE (Ind),Tommy MCVEY (Ind),3,8
2926,Natasha MURPHY (Lab),Anne DUFFY (LD),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2927,Natasha MURPHY (Lab),Anne DUFFY (LD),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2928,Natasha MURPHY (Lab),Anne DUFFY (LD),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2929,Natasha MURPHY (Lab),Anne DUFFY (LD),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,3,8
2930,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2931,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2932,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2933,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2934,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2935,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2936,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2937,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2938,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2939,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2940,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),John CROWTHER (SNP),Agnes MCAULEY (SNP),3,8
2941,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Agnes MCAULEY (SNP),John CROWTHER (SNP),3,8
2942,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,3,8
2943,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),John CROWTHER (SNP),John COOKE (Ind),Vaughan JONES (Ind),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),3,8
2944,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),John CROWTHER (SNP),Agnes MCAULEY (SNP),skipped,skipped,skipped,3,8
2945,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Agnes MCAULEY (SNP),John CROWTHER (SNP),3,8
2946,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,3,8
2947,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,3,8
2948,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,3,8
2949,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2950,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2951,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2952,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Agnes MCAULEY (SNP),John CROWTHER (SNP),3,8
2953,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,3,8
2954,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),John CROWTHER (SNP),Agnes MCAULEY (SNP),3,8
2955,Natasha MURPHY (Lab),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),John CROWTHER (SNP),Agnes MCAULEY (SNP),3,8
2956,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2957,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2959,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2960,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2961,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2962,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2963,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2964,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2965,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2966,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2967,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
2968,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Maureen MCNEIL (Con),skipped,skipped,3,8
2969,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Maureen MCNEIL (Con),John CROWTHER (SNP),Agnes MCAULEY (SNP),3,8
2970,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),John CROWTHER (SNP),3,8
2971,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Agnes MCAULEY (SNP),John CROWTHER (SNP),Maureen MCNEIL (Con),3,8
2972,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,3,8
2973,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,3,8
2974,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),Maureen MCNEIL (Con),John COOKE (Ind),John CROWTHER (SNP),Vaughan JONES (Ind),Agnes MCAULEY (SNP),3,8
2975,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),Maureen MCNEIL (Con),John CROWTHER (SNP),Agnes MCAULEY (SNP),John COOKE (Ind),Vaughan JONES (Ind),3,8
2976,Natasha MURPHY (Lab),Anne DUFFY (LD),Tommy MCVEY (Ind),Maureen MCNEIL (Con),Vaughan JONES (Ind),John COOKE (Ind),John CROWTHER (SNP),Agnes MCAULEY (SNP),3,8
2977,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Natasha MURPHY (Lab),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Natasha MURPHY (Lab),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2987,Natasha MURPHY (Lab),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2988,Natasha MURPHY (Lab),Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Anne DUFFY (LD),skipped,skipped,skipped,3,8
2989,Natasha MURPHY (Lab),Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Anne DUFFY (LD),Maureen MCNEIL (Con),Agnes MCAULEY (SNP),John CROWTHER (SNP),3,8
2990,Natasha MURPHY (Lab),Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Maureen MCNEIL (Con),skipped,skipped,skipped,3,8
2991,Natasha MURPHY (Lab),Vaughan JONES (Ind),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2992,Natasha MURPHY (Lab),Vaughan JONES (Ind),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2993,Natasha MURPHY (Lab),Vaughan JONES (Ind),Anne DUFFY (LD),Agnes MCAULEY (SNP),John CROWTHER (SNP),John COOKE (Ind),Tommy MCVEY (Ind),Maureen MCNEIL (Con),3,8
2994,Natasha MURPHY (Lab),Vaughan JONES (Ind),Anne DUFFY (LD),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
2995,Natasha MURPHY (Lab),Vaughan JONES (Ind),Agnes MCAULEY (SNP),John CROWTHER (SNP),Anne DUFFY (LD),Maureen MCNEIL (Con),Tommy MCVEY (Ind),John COOKE (Ind),3,8
2996,Natasha MURPHY (Lab),Vaughan JONES (Ind),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2997,Natasha MURPHY (Lab),Vaughan JONES (Ind),Maureen MCNEIL (Con),Anne DUFFY (LD),skipped,skipped,skipped,skipped,3,8
2998,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2999,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3000,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3001,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3002,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3003,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3004,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3005,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3006,Natasha MURPHY (Lab),Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3007,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3017,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3018,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John COOKE (Ind),John CROWTHER (SNP),Tommy MCVEY (Ind),Vaughan JONES (Ind),Anne DUFFY (LD),Maureen MCNEIL (Con),3,8
3019,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3020,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3021,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3022,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3023,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3024,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3025,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3026,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3027,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3028,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3029,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3030,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3031,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3032,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3033,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3034,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3035,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3036,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3037,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3038,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3039,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3040,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3041,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3042,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3043,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3044,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3045,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3046,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3047,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3048,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3049,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3050,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3051,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),John COOKE (Ind),Anne DUFFY (LD),Vaughan JONES (Ind),Maureen MCNEIL (Con),Tommy MCVEY (Ind),3,8
3052,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,3,8
3053,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,3,8
3054,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),Anne DUFFY (LD),John COOKE (Ind),Vaughan JONES (Ind),Maureen MCNEIL (Con),Tommy MCVEY (Ind),3,8
3055,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),Anne DUFFY (LD),Maureen MCNEIL (Con),Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),3,8
3056,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
3057,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3058,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3059,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3060,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3061,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3062,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Anne DUFFY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3063,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3064,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3065,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3066,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3067,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3068,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3069,Natasha MURPHY (Lab),Agnes MCAULEY (SNP),Tommy MCVEY (Ind),John COOKE (Ind),John CROWTHER (SNP),Vaughan JONES (Ind),Anne DUFFY (LD),Maureen MCNEIL (Con),3,8
3070,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Natasha MURPHY (Lab),Maureen MCNEIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
