voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2060,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),3,6
2061,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,3,6
2062,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,3,6
2063,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
2064,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
2065,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
2066,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
2067,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
2068,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
2069,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
2070,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
2071,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
2072,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
2073,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
2074,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
2075,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2076,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2077,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2078,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2079,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2080,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2081,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2082,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2083,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2084,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2085,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2086,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2087,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2088,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2089,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2090,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,3,6
2091,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,3,6
2092,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Donna PICKETT (SNP),Iain D MACLEOD (Con),3,6
2093,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
2094,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
2095,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
2096,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,3,6
2097,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2098,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2099,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
2100,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
2101,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
2102,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
2103,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
2104,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
2105,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,3,6
2106,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),3,6
2107,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),3,6
2108,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,3,6
2109,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,3,6
2110,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2111,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
2112,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
2113,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
2114,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
2115,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
2116,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,3,6
2117,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Jim MACLEOD (SNP),3,6
2118,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),3,6
2119,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2120,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2121,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2122,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2123,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2124,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2125,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2126,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2127,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2128,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2129,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2130,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2131,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2132,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2133,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2134,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2135,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2136,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
2137,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,3,6
2138,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
2139,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
2140,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
2141,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
2142,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),3,6
2143,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,3,6
2144,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,3,6
2145,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2146,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2147,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2148,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2149,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2150,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2151,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Iain D MACLEOD (Con),3,6
2152,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2153,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
2154,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2155,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2156,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2157,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2158,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2159,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2160,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2161,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2162,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2163,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2164,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2165,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2166,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2167,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2168,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2169,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2170,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2171,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2172,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2173,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2174,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2175,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2176,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2177,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2178,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2179,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2180,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2181,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2182,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2183,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2184,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2185,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2186,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2187,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2188,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2189,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2190,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2191,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2192,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2193,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2194,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2195,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2196,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2197,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2198,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2199,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2200,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2201,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2202,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2203,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2204,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2205,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2206,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2207,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2208,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2209,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2210,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2211,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2212,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2213,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2214,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2215,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2216,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2217,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2218,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2219,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2220,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2221,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2222,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2223,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2224,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2225,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2226,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2227,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2228,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2229,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2230,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2231,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2232,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2233,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2234,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2235,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2236,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2237,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2238,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2239,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2240,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2241,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2242,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2243,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2244,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2245,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2246,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2247,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2248,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2249,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2250,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2251,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2252,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2253,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2254,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2255,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2256,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2257,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2258,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2259,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2260,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2261,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2262,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2263,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2264,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2265,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2266,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2267,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2268,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2269,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2270,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2271,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2272,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2273,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2274,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2275,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2276,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2277,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2278,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2279,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2280,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2281,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2282,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2283,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2284,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2285,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2286,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2287,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2288,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2289,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2290,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2291,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2292,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2293,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2294,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2295,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2296,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2297,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2298,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2299,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2300,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2301,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2302,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2303,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2304,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2305,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2306,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2307,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2308,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2309,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2310,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2311,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2312,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2313,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2314,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2315,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2316,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2317,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2318,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2319,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2320,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2321,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2322,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2323,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2324,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2325,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2326,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2327,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2328,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2329,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2330,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2331,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2332,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2333,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2334,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2335,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2336,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2337,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2338,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2339,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2340,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2341,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
