voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3276,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3277,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3278,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3279,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3280,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3281,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3282,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3283,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3284,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3285,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3286,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3287,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3288,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3289,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3290,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3291,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3292,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3293,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3294,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3295,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3296,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3297,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
3298,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),4,7
3299,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),4,7
3300,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
3301,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
3302,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
3303,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
3304,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),4,7
3305,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),4,7
3306,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),4,7
3307,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,4,7
3308,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3309,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3310,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3311,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3312,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3313,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3314,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3315,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3316,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3317,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3318,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3319,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3320,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3321,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3322,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3323,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3324,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3325,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3326,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3327,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3328,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3329,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,4,7
3330,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3331,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3332,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
3333,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
3334,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3335,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3336,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
3337,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
3338,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
3339,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
3340,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
3341,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
3342,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),4,7
3343,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,4,7
3344,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),4,7
3345,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3346,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3347,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3348,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3349,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3350,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3351,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3352,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3353,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3354,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3355,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3356,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3357,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3358,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3359,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
3360,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3361,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3362,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3363,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3364,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3365,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3366,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3367,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3368,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3369,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3370,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3371,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
3372,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,4,7
3373,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),4,7
3374,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,4,7
3375,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3376,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3377,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3378,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3379,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,4,7
3380,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),4,7
3381,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,4,7
3382,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,4,7
3383,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
3384,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),4,7
3385,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,4,7
3386,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
3387,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
3388,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3389,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3390,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3391,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3392,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3393,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3394,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3395,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3396,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3397,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3398,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3399,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3400,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3401,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
3402,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3403,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,4,7
3404,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,4,7
3405,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3406,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3407,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
3408,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
3409,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
3410,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
3411,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
3412,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),4,7
3413,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),4,7
3414,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,4,7
3415,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),4,7
3416,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,4,7
3417,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3418,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3419,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3420,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
3421,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,4,7
3422,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),4,7
3423,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
3424,Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
