voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1935,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1936,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1937,SNP,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,,7
1938,SNP,Lab,Scottish Borders,Rory STEWART (Ind),LD,Con,skipped,,7
1939,SNP,Lab,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,,7
1940,SNP,Lab,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,,7
1941,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1942,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1943,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1944,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1945,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1950,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1952,SNP,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,,7
1954,SNP,Lab,Rory STEWART (Ind),Scottish Borders,LD,Con,skipped,,7
1955,SNP,Lab,Rory STEWART (Ind),Scottish Borders,LD,Con,skipped,,7
1956,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,LD,skipped,,7
1957,SNP,Lab,Rory STEWART (Ind),Scottish Borders,LD,Con,skipped,,7
1958,SNP,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1959,SNP,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1960,SNP,Lab,Rory STEWART (Ind),LD,Scottish Borders,Con,skipped,,7
1961,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1962,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1964,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1965,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,LD,Scottish Borders,skipped,skipped,skipped,,7
1968,SNP,Lab,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,,7
1969,SNP,Lab,LD,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
1970,SNP,Lab,LD,Scottish Borders,Con,skipped,skipped,,7
1971,SNP,Lab,LD,Scottish Borders,Con,Rory STEWART (Ind),skipped,,7
1972,SNP,Lab,LD,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
1973,SNP,Lab,LD,Scottish Borders,Con,Rory STEWART (Ind),skipped,,7
1974,SNP,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
1975,SNP,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
1976,SNP,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
1977,SNP,Lab,LD,Rory STEWART (Ind),Scottish Borders,skipped,skipped,,7
1978,SNP,Lab,LD,Rory STEWART (Ind),Scottish Borders,skipped,skipped,,7
1979,SNP,Lab,LD,Rory STEWART (Ind),Con,Scottish Borders,skipped,,7
1980,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1981,SNP,Lab,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
1982,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2014,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2015,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2016,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2017,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2018,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2019,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2020,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2021,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2022,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2023,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2024,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2025,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2026,SNP,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,,7
2027,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
2028,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
2029,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
2030,SNP,LD,Scottish Borders,Lab,Rory STEWART (Ind),Con,skipped,,7
2031,SNP,LD,Scottish Borders,Lab,Rory STEWART (Ind),Con,skipped,,7
2032,SNP,LD,Scottish Borders,Con,skipped,skipped,skipped,,7
2033,SNP,LD,Scottish Borders,Con,Rory STEWART (Ind),Lab,skipped,,7
2034,SNP,LD,Scottish Borders,Rory STEWART (Ind),Lab,Con,skipped,,7
2035,SNP,LD,Scottish Borders,Lab,Rory STEWART (Ind),Con,skipped,,7
2036,SNP,LD,Scottish Borders,Lab,Rory STEWART (Ind),Con,skipped,,7
2037,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2038,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2039,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2040,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2041,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2042,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2043,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2044,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2045,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2046,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2047,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2048,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2049,SNP,LD,Rory STEWART (Ind),Con,Scottish Borders,Lab,skipped,,7
2050,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2051,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2052,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2053,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2054,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2055,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2056,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2057,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2058,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2059,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2060,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2061,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2062,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2063,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2064,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2065,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2066,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2067,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2068,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2069,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2070,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2071,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2072,SNP,LD,Rory STEWART (Ind),Scottish Borders,Con,Lab,skipped,,7
2073,SNP,LD,Rory STEWART (Ind),Scottish Borders,Lab,Con,skipped,,7
2074,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
2075,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
2076,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
2077,SNP,LD,Rory STEWART (Ind),Scottish Borders,Lab,Con,skipped,,7
2078,SNP,LD,Rory STEWART (Ind),Lab,Con,Scottish Borders,skipped,,7
2079,SNP,LD,Rory STEWART (Ind),Lab,Scottish Borders,Con,skipped,,7
2080,SNP,LD,Rory STEWART (Ind),Lab,Scottish Borders,Con,skipped,,7
2081,SNP,LD,Rory STEWART (Ind),Lab,Con,Scottish Borders,skipped,,7
2082,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2083,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2084,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2085,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2086,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2087,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2088,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2089,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2090,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2091,SNP,LD,Lab,Scottish Borders,skipped,skipped,skipped,,7
2092,SNP,LD,Lab,Rory STEWART (Ind),skipped,skipped,skipped,,7
2093,SNP,LD,Lab,Rory STEWART (Ind),skipped,skipped,skipped,,7
2094,SNP,LD,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,,7
2095,SNP,LD,Lab,Rory STEWART (Ind),Scottish Borders,Con,skipped,,7
2096,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2097,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2098,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2099,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2100,SNP,LD,Con,Scottish Borders,Lab,Rory STEWART (Ind),skipped,,7
2101,SNP,LD,Con,Rory STEWART (Ind),Lab,Scottish Borders,skipped,,7
2102,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2103,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2104,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2112,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2113,SNP,Scottish Borders,Con,LD,Rory STEWART (Ind),Lab,skipped,,7
2114,SNP,Scottish Borders,Con,LD,Rory STEWART (Ind),Lab,skipped,,7
2115,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2116,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2117,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2132,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2133,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2134,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2135,SNP,Con,Scottish Borders,LD,Rory STEWART (Ind),Lab,skipped,,7
2136,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2137,SNP,Con,LD,Lab,Rory STEWART (Ind),Scottish Borders,skipped,,7
2138,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2139,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2140,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2141,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2142,SNP,Rory STEWART (Ind),Con,Lab,Scottish Borders,LD,skipped,,7
2143,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2144,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2145,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2146,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2147,SNP,LD,Rory STEWART (Ind),Scottish Borders,Con,Lab,skipped,,7
2148,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2202,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2203,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2204,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2205,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2206,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2207,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2208,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2209,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2210,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2211,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2212,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2213,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2214,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2215,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2216,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2217,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2218,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2219,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2220,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2221,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2222,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2223,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2224,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2225,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2226,LD,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
2227,LD,Scottish Borders,Rory STEWART (Ind),SNP,skipped,skipped,skipped,,7
2228,LD,Scottish Borders,Rory STEWART (Ind),Lab,SNP,Con,skipped,,7
2229,LD,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2230,LD,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2231,LD,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,,7
2232,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2233,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2234,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2235,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2236,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2237,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2238,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2239,LD,Scottish Borders,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
2240,LD,Scottish Borders,SNP,Rory STEWART (Ind),Lab,Con,skipped,,7
2241,LD,Scottish Borders,SNP,Con,skipped,skipped,skipped,,7
2242,LD,Scottish Borders,SNP,Con,Rory STEWART (Ind),skipped,skipped,,7
2243,LD,Scottish Borders,SNP,Rory STEWART (Ind),Con,Lab,skipped,,7
2244,LD,Scottish Borders,SNP,Lab,Con,Rory STEWART (Ind),skipped,,7
2245,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2246,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2247,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2248,LD,Scottish Borders,Con,SNP,Lab,skipped,skipped,,7
2249,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2250,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2251,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2252,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2253,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2254,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2255,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2256,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2257,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2258,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2259,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2260,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2261,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2262,LD,Con,Scottish Borders,SNP,skipped,skipped,skipped,,7
2263,LD,Scottish Borders,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2264,LD,Scottish Borders,Con,Rory STEWART (Ind),Lab,SNP,skipped,,7
2265,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2266,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2267,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2268,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2269,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2270,LD,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
2271,LD,Rory STEWART (Ind),SNP,Con,Scottish Borders,Lab,skipped,,7
2272,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2273,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2274,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2275,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2276,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2277,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2278,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2279,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2280,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2281,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2282,LD,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
2283,LD,SNP,Con,Rory STEWART (Ind),Scottish Borders,Lab,skipped,,7
2284,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2285,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2286,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2287,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2288,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2289,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2290,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2291,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
