voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2931,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2932,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2933,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2934,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2935,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2936,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2937,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2938,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2939,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2940,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2941,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2942,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2943,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2944,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2945,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2946,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2947,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2948,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2949,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2950,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2951,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2952,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2953,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2954,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
2955,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
2956,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,,6
2957,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,,6
2958,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,Scottish Borders,,6
2959,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,,6
2960,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,,6
2961,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,Gordon HARRISON (Ind),,6
2962,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,Gordon HARRISON (Ind),,6
2963,LD,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,,6
2964,LD,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Scottish Borders,,6
2965,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2966,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2967,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2968,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2969,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2970,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2971,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2972,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2973,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2974,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2975,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2976,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2977,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2978,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2979,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2980,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2981,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
2982,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2983,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2984,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2985,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2986,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2987,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2988,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2989,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2990,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2991,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2992,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2993,LD,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,,6
2994,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
2995,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2996,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2997,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
2998,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
2999,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3000,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3001,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3002,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3003,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3004,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3005,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
3006,LD,Scottish Borders,Con,Gordon HARRISON (Ind),skipped,skipped,,6
3007,LD,Scottish Borders,Con,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),,6
3008,LD,Scottish Borders,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
3009,LD,Scottish Borders,Con,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
3010,LD,Scottish Borders,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),,6
3011,LD,Scottish Borders,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),,6
3012,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3013,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3014,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3015,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3016,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3017,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3018,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
3019,LD,Scottish Borders,SNP,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),,6
3020,LD,Scottish Borders,SNP,Con,skipped,skipped,,6
3021,LD,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,,6
3022,LD,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,,6
3023,LD,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
3024,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3025,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3026,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3027,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3028,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3029,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3030,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3031,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3032,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3033,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3034,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3035,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3036,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3037,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
3038,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
3039,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
3040,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
3041,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,,6
3042,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,,6
3043,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,,6
3044,LD,Scottish Borders,Gordon EDGAR (Ind),Con,skipped,skipped,,6
3045,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,skipped,skipped,,6
3046,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Con,,6
3047,LD,SNP,skipped,skipped,skipped,skipped,,6
3048,LD,SNP,skipped,skipped,skipped,skipped,,6
3049,LD,SNP,skipped,skipped,skipped,skipped,,6
3050,LD,SNP,skipped,skipped,skipped,skipped,,6
3051,LD,SNP,skipped,skipped,skipped,skipped,,6
3052,LD,SNP,skipped,skipped,skipped,skipped,,6
3053,LD,SNP,skipped,skipped,skipped,skipped,,6
3054,LD,SNP,skipped,skipped,skipped,skipped,,6
3055,LD,SNP,skipped,skipped,skipped,skipped,,6
3056,LD,SNP,skipped,skipped,skipped,skipped,,6
3057,LD,SNP,skipped,skipped,skipped,skipped,,6
3058,LD,SNP,skipped,skipped,skipped,skipped,,6
3059,LD,SNP,skipped,skipped,skipped,skipped,,6
3060,LD,SNP,skipped,skipped,skipped,skipped,,6
3061,LD,SNP,skipped,skipped,skipped,skipped,,6
3062,LD,SNP,skipped,skipped,skipped,skipped,,6
3063,LD,SNP,skipped,skipped,skipped,skipped,,6
3064,LD,SNP,skipped,skipped,skipped,skipped,,6
3065,LD,SNP,skipped,skipped,skipped,skipped,,6
3066,LD,SNP,skipped,skipped,skipped,skipped,,6
3067,LD,SNP,skipped,skipped,skipped,skipped,,6
3068,LD,SNP,skipped,skipped,skipped,skipped,,6
3069,LD,SNP,skipped,skipped,skipped,skipped,,6
3070,LD,SNP,skipped,skipped,skipped,skipped,,6
3071,LD,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3072,LD,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3073,LD,SNP,Gordon HARRISON (Ind),Con,Scottish Borders,Gordon EDGAR (Ind),,6
3074,LD,SNP,Gordon HARRISON (Ind),Scottish Borders,Con,skipped,,6
3075,LD,SNP,Gordon HARRISON (Ind),Scottish Borders,Con,Gordon EDGAR (Ind),,6
3076,LD,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,,6
3077,LD,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,,6
3078,LD,SNP,Con,skipped,skipped,skipped,,6
3079,LD,SNP,Con,skipped,skipped,skipped,,6
3080,LD,SNP,Con,skipped,skipped,skipped,,6
3081,LD,SNP,Con,skipped,skipped,skipped,,6
3082,LD,SNP,Con,skipped,skipped,skipped,,6
3083,LD,SNP,Con,skipped,skipped,skipped,,6
3084,LD,SNP,Con,skipped,skipped,skipped,,6
3085,LD,SNP,Con,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),,6
3086,LD,SNP,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
3087,LD,SNP,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
3088,LD,SNP,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
3089,LD,SNP,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,,6
3090,LD,SNP,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,,6
3091,LD,SNP,Con,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),,6
3092,LD,SNP,Con,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),,6
3093,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3094,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3095,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3096,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3097,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3098,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3099,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
3100,LD,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,,6
3101,LD,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
3102,LD,SNP,Scottish Borders,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),,6
3103,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3104,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3105,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3106,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3107,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3108,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3109,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3110,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3111,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3112,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3113,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3114,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3115,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3116,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3117,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3118,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3119,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3120,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3121,LD,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3122,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
3123,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
3124,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,,6
3125,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
3126,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
3127,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
3128,LD,SNP,Gordon EDGAR (Ind),Con,skipped,skipped,,6
3129,LD,SNP,Gordon EDGAR (Ind),Con,skipped,skipped,,6
3130,LD,SNP,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),,6
3131,LD,SNP,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),,6
3132,LD,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
3133,LD,SNP,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
3134,LD,SNP,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),Con,,6
3135,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3136,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3137,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3138,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3139,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3140,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3141,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3142,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3143,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3144,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3145,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3146,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3147,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3148,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3149,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3150,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3151,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3152,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3153,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3154,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3155,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3156,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3157,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3158,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3159,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3160,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3161,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3162,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3163,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3164,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3165,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3166,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3167,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3168,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3169,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3170,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3171,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3172,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
3173,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3174,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3175,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3176,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3177,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3178,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3179,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3180,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3181,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3182,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3183,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3184,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3185,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3186,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3187,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3188,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3189,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3190,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3191,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3192,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3193,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3194,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3195,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3196,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3197,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3198,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3199,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3200,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3201,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
3202,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,,6
3203,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,,6
3204,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,,6
3205,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,,6
3206,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,Scottish Borders,SNP,,6
3207,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,,6
3208,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,,6
3209,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,skipped,,6
3210,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,SNP,,6
3211,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,SNP,,6
3212,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,,6
3213,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,skipped,skipped,,6
3214,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,skipped,skipped,,6
3215,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,Scottish Borders,Con,,6
3216,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3217,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3218,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3219,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3220,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3221,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3222,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3223,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3224,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3225,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3226,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3227,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3228,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3229,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3230,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3231,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3232,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3233,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
3234,LD,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),Scottish Borders,SNP,,6
3235,LD,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),SNP,skipped,,6
3236,LD,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,,6
3237,LD,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,,6
3238,LD,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,,6
3239,LD,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,,6
3240,LD,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,,6
3241,LD,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),SNP,,6
3242,LD,Gordon EDGAR (Ind),Con,Scottish Borders,SNP,Gordon HARRISON (Ind),,6
3243,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3244,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3245,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3246,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3247,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3248,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3249,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3250,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3251,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3252,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3253,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3254,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3255,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3256,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,,6
3257,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),Con,SNP,,6
3258,LD,Gordon EDGAR (Ind),Scottish Borders,Con,skipped,skipped,,6
3259,LD,Gordon EDGAR (Ind),Scottish Borders,Con,Gordon HARRISON (Ind),skipped,,6
3260,LD,Gordon EDGAR (Ind),Scottish Borders,Con,Gordon HARRISON (Ind),SNP,,6
3261,LD,Gordon EDGAR (Ind),Scottish Borders,Con,SNP,Gordon HARRISON (Ind),,6
3262,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3263,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3264,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3265,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3266,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3267,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
