voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1944,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1945,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1946,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1947,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1948,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1949,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1950,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1951,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1952,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1953,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1954,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1955,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1956,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1957,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1958,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1959,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1960,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1961,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1962,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1963,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1964,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1965,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1966,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1967,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1968,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1969,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1970,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1971,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1972,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1973,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1974,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1975,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1976,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1977,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1978,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1979,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1980,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1981,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1982,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1983,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1984,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1985,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1986,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1987,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1988,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1989,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1990,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1991,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1992,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1993,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1994,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1995,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1996,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1997,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1998,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1999,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2000,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2001,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2002,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2003,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2004,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2005,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2006,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2007,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2008,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2009,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2010,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2011,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2012,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2013,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2014,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2015,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2016,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2017,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2018,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2019,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2020,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2021,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2022,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2023,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2024,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2025,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2026,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2027,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2028,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2029,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2030,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2031,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2032,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2033,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2034,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2035,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2036,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2037,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2038,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2039,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2040,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2041,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2042,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2043,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2044,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2045,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2046,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2047,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2048,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2049,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2050,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2051,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2052,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2053,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2054,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2055,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2056,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2057,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2058,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2059,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2060,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2061,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2062,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2063,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2064,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2065,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2066,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2067,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2068,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2069,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2070,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2071,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2072,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2073,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2074,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2075,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2076,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2077,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2078,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2079,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2080,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2081,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2082,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2083,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2084,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2085,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2086,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2087,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2088,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2089,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2090,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2091,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2092,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2093,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2094,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2095,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2096,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2097,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2098,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2099,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2100,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2101,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2102,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2103,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2104,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2105,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2106,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2107,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2108,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2109,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2110,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2111,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2112,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2113,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2114,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2115,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2116,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2117,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2118,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2119,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2120,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2121,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2122,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2123,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2124,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2125,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2126,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2127,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2128,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2129,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2130,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2131,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2132,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2133,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2134,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
2135,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2136,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2137,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2138,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2139,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2140,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2141,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2142,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2143,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2144,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2145,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2146,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2147,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2148,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2149,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2150,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2151,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2152,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2153,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2154,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2155,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
2156,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2157,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2158,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
2159,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
2160,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
2161,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
2162,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
2163,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
2164,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2165,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2166,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2167,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2168,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2169,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2170,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2171,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2172,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
2173,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2174,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2175,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2176,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2177,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2178,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2179,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2180,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2181,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2182,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2183,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2184,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2185,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2186,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2187,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2188,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2189,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2190,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2191,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2192,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2193,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2194,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2195,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2196,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2197,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2198,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2199,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2200,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2201,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2202,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2203,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2204,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2205,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2206,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2207,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2208,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2209,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2210,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2211,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2212,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2213,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2214,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2215,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2216,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2217,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2218,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2219,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2220,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2221,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2222,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2223,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2224,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2225,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2226,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2227,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2228,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2229,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2230,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2231,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2232,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2233,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2234,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2235,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2236,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2237,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2238,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
