voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2400,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2401,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2402,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2403,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2404,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2405,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2406,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2407,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2408,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2409,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2410,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2411,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2412,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2413,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2414,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2415,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2416,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2417,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2418,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2419,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2420,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2421,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2422,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2423,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2424,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2425,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2426,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2427,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2428,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2429,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2430,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2431,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2432,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2433,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2434,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2435,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2436,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2437,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2438,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2439,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2440,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2441,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2442,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2443,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2444,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2445,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2446,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2447,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2448,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2449,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2450,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2451,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2452,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2453,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2454,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2455,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2456,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2457,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2458,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2459,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2460,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2461,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2462,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2463,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2464,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2465,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2466,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2467,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2468,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2469,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2470,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2471,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2472,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
2473,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,,6
2474,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,skipped,,6
2475,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,skipped,,6
2476,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,,6
2477,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,,6
2478,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2479,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2480,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2481,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2482,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2483,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2484,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2485,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2486,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2487,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2488,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2489,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2490,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2491,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2492,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2493,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2494,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
2495,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2496,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2497,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2498,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2499,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2500,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2501,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2502,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2503,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2504,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2505,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2506,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2507,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2508,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2509,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2510,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2511,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2512,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2513,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2514,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2515,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2516,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2517,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2518,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2519,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2520,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2521,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
2522,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2523,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2524,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2525,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2526,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2527,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2528,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2529,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2530,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2531,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2532,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2533,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2534,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2535,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2536,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2537,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2538,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2539,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2540,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2541,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2542,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2543,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2544,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2545,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2546,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2547,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2548,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
2549,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2550,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2551,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2552,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2553,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2554,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2555,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2556,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
2557,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2558,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2559,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2560,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2561,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2562,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2563,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2564,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2565,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2566,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
2567,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2568,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2569,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2570,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2571,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2572,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2573,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2574,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2575,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2576,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2577,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2578,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2579,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2580,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2581,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2582,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2583,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2584,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2585,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2586,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2587,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2588,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2589,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2590,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2591,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2592,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2593,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2594,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2595,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2596,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2597,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2598,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2599,Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
2600,Angus FORBES (Con),BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
2601,Angus FORBES (Con),BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
2602,Angus FORBES (Con),BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
2603,Angus FORBES (Con),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
2604,Angus FORBES (Con),BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,,6
2605,Angus FORBES (Con),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
2606,Angus FORBES (Con),BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
