voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2794,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2802,Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2803,Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2804,Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2805,Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2806,Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2807,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2808,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2809,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2810,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2811,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2812,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2813,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2814,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2815,Frank MCKAY (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2816,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2817,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2818,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2819,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2820,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2821,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2822,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2823,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2824,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2825,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2826,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2827,Frank MCKAY (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2828,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2829,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2830,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2831,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2832,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2833,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2834,Frank MCKAY (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2835,Frank MCKAY (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2836,Frank MCKAY (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2837,Frank MCKAY (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2838,Frank MCKAY (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2839,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2840,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2841,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2842,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2843,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2844,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2845,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2846,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2847,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
2848,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2849,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2850,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2851,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2852,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2853,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
2854,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2855,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2856,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2857,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2858,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2859,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2860,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2861,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2862,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2863,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2864,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2865,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2866,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2867,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2868,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2869,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2870,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2871,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2872,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2873,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2874,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2875,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2876,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2877,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2878,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2879,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2880,Marion FELLOWS (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2881,Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2882,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2883,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2884,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2885,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2886,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2887,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2888,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2889,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2890,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2891,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2892,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2893,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2894,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2895,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2896,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2897,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2898,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2899,Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2900,Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2901,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2902,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2903,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2904,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2905,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2906,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2907,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2908,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2909,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2910,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2911,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2912,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2913,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2914,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2915,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2916,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2917,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2918,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2919,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2920,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2921,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2922,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2923,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2924,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2925,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2926,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2927,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2928,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2929,Sam LOVE (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2930,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2931,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2932,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2933,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2934,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2970,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
2971,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2972,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2973,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2974,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2975,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2976,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2977,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2978,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2979,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2980,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2981,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2982,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2983,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2984,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2985,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2986,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2987,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2988,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2989,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2990,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2991,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2992,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2993,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2994,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2995,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2996,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2997,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2998,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2999,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3000,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3001,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3002,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3003,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3004,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3005,Marion FELLOWS (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3006,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3007,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3008,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3009,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3010,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3011,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3012,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3013,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3014,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3015,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3016,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3017,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3018,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3019,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3020,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3021,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3022,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
3023,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3024,Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3025,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3052,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3053,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3054,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3055,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3056,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3057,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3058,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3059,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3060,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3061,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3062,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3063,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
