voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2617,CICA,skipped,skipped,skipped,skipped,skipped,,6
2618,CICA,skipped,skipped,skipped,skipped,skipped,,6
2619,CICA,skipped,skipped,skipped,skipped,skipped,,6
2620,CICA,skipped,skipped,skipped,skipped,skipped,,6
2621,CICA,skipped,skipped,skipped,skipped,skipped,,6
2622,CICA,skipped,skipped,skipped,skipped,skipped,,6
2623,CICA,skipped,skipped,skipped,skipped,skipped,,6
2624,CICA,skipped,skipped,skipped,skipped,skipped,,6
2625,CICA,skipped,skipped,skipped,skipped,skipped,,6
2626,CICA,skipped,skipped,skipped,skipped,skipped,,6
2627,CICA,skipped,skipped,skipped,skipped,skipped,,6
2628,CICA,skipped,skipped,skipped,skipped,skipped,,6
2629,CICA,skipped,skipped,skipped,skipped,skipped,,6
2630,CICA,skipped,skipped,skipped,skipped,skipped,,6
2631,CICA,skipped,skipped,skipped,skipped,skipped,,6
2632,CICA,skipped,skipped,skipped,skipped,skipped,,6
2633,CICA,skipped,skipped,skipped,skipped,skipped,,6
2634,CICA,skipped,skipped,skipped,skipped,skipped,,6
2635,CICA,skipped,skipped,skipped,skipped,skipped,,6
2636,CICA,skipped,skipped,skipped,skipped,skipped,,6
2637,CICA,skipped,skipped,skipped,skipped,skipped,,6
2638,CICA,skipped,skipped,skipped,skipped,skipped,,6
2639,CICA,skipped,skipped,skipped,skipped,skipped,,6
2640,CICA,skipped,skipped,skipped,skipped,skipped,,6
2641,CICA,skipped,skipped,skipped,skipped,skipped,,6
2642,CICA,skipped,skipped,skipped,skipped,skipped,,6
2643,CICA,skipped,skipped,skipped,skipped,skipped,,6
2644,CICA,skipped,skipped,skipped,skipped,skipped,,6
2645,CICA,skipped,skipped,skipped,skipped,skipped,,6
2646,CICA,skipped,skipped,skipped,skipped,skipped,,6
2647,CICA,skipped,skipped,skipped,skipped,skipped,,6
2648,CICA,skipped,skipped,skipped,skipped,skipped,,6
2649,CICA,skipped,skipped,skipped,skipped,skipped,,6
2650,CICA,skipped,skipped,skipped,skipped,skipped,,6
2651,CICA,skipped,skipped,skipped,skipped,skipped,,6
2652,CICA,skipped,skipped,skipped,skipped,skipped,,6
2653,CICA,skipped,skipped,skipped,skipped,skipped,,6
2654,CICA,skipped,skipped,skipped,skipped,skipped,,6
2655,CICA,skipped,skipped,skipped,skipped,skipped,,6
2656,CICA,skipped,skipped,skipped,skipped,skipped,,6
2657,CICA,skipped,skipped,skipped,skipped,skipped,,6
2658,CICA,skipped,skipped,skipped,skipped,skipped,,6
2659,CICA,skipped,skipped,skipped,skipped,skipped,,6
2660,CICA,skipped,skipped,skipped,skipped,skipped,,6
2661,CICA,skipped,skipped,skipped,skipped,skipped,,6
2662,CICA,skipped,skipped,skipped,skipped,skipped,,6
2663,CICA,skipped,skipped,skipped,skipped,skipped,,6
2664,CICA,skipped,skipped,skipped,skipped,skipped,,6
2665,CICA,skipped,skipped,skipped,skipped,skipped,,6
2666,CICA,skipped,skipped,skipped,skipped,skipped,,6
2667,CICA,skipped,skipped,skipped,skipped,skipped,,6
2668,CICA,skipped,skipped,skipped,skipped,skipped,,6
2669,CICA,skipped,skipped,skipped,skipped,skipped,,6
2670,CICA,skipped,skipped,skipped,skipped,skipped,,6
2671,CICA,skipped,skipped,skipped,skipped,skipped,,6
2672,CICA,skipped,skipped,skipped,skipped,skipped,,6
2673,CICA,skipped,skipped,skipped,skipped,skipped,,6
2674,CICA,skipped,skipped,skipped,skipped,skipped,,6
2675,CICA,skipped,skipped,skipped,skipped,skipped,,6
2676,CICA,skipped,skipped,skipped,skipped,skipped,,6
2677,CICA,skipped,skipped,skipped,skipped,skipped,,6
2678,CICA,skipped,skipped,skipped,skipped,skipped,,6
2679,CICA,SNP,skipped,skipped,skipped,skipped,,6
2680,CICA,SNP,skipped,skipped,skipped,skipped,,6
2681,CICA,SNP,skipped,skipped,skipped,skipped,,6
2682,CICA,SNP,Lab,skipped,skipped,skipped,,6
2683,CICA,SNP,Lab,skipped,skipped,skipped,,6
2684,CICA,Lab,SNP,skipped,skipped,skipped,,6
2685,CICA,Lab,SNP,Soc,Con,skipped,,6
2686,CICA,SNP,skipped,skipped,skipped,skipped,,6
2687,CICA,SNP,skipped,skipped,skipped,skipped,,6
2688,CICA,SNP,skipped,skipped,skipped,skipped,,6
2689,CICA,SNP,skipped,skipped,skipped,skipped,,6
2690,CICA,SNP,skipped,skipped,skipped,skipped,,6
2691,CICA,SNP,skipped,skipped,skipped,skipped,,6
2692,CICA,SNP,skipped,skipped,skipped,skipped,,6
2693,CICA,SNP,skipped,skipped,skipped,skipped,,6
2694,CICA,SNP,skipped,skipped,skipped,skipped,,6
2695,CICA,SNP,skipped,skipped,skipped,skipped,,6
2696,CICA,SNP,skipped,skipped,skipped,skipped,,6
2697,CICA,SNP,skipped,skipped,skipped,skipped,,6
2698,CICA,SNP,skipped,skipped,skipped,skipped,,6
2699,CICA,SNP,skipped,skipped,skipped,skipped,,6
2700,CICA,SNP,skipped,skipped,skipped,skipped,,6
2701,CICA,SNP,Lab,skipped,skipped,skipped,,6
2702,CICA,SNP,Lab,Soc,Con,skipped,,6
2703,CICA,SNP,Soc,Lab,Con,skipped,,6
2704,CICA,SNP,Soc,Lab,Con,skipped,,6
2705,CICA,SNP,Con,skipped,skipped,skipped,,6
2706,CICA,SNP,Con,skipped,skipped,skipped,,6
2707,CICA,SNP,Con,Lab,Soc,skipped,,6
2708,CICA,SNP,Con,Lab,Soc,skipped,,6
2709,CICA,SNP,Con,Soc,Lab,skipped,,6
2710,CICA,SNP,Soc,skipped,skipped,skipped,,6
2711,CICA,Soc,Lab,SNP,Con,skipped,,6
2712,CICA,SNP,Con,skipped,skipped,skipped,,6
2713,CICA,Con,SNP,skipped,skipped,skipped,,6
2714,CICA,Con,Soc,SNP,Lab,skipped,,6
2715,CICA,Lab,skipped,skipped,skipped,skipped,,6
2716,CICA,Lab,skipped,skipped,skipped,skipped,,6
2717,CICA,Lab,skipped,skipped,skipped,skipped,,6
2718,CICA,Lab,skipped,skipped,skipped,skipped,,6
2719,CICA,Lab,skipped,skipped,skipped,skipped,,6
2720,CICA,Lab,skipped,skipped,skipped,skipped,,6
2721,CICA,Lab,skipped,skipped,skipped,skipped,,6
2722,CICA,Lab,skipped,skipped,skipped,skipped,,6
2723,CICA,Lab,skipped,skipped,skipped,skipped,,6
2724,CICA,Lab,skipped,skipped,skipped,skipped,,6
2725,CICA,Lab,skipped,skipped,skipped,skipped,,6
2726,CICA,Lab,skipped,skipped,skipped,skipped,,6
2727,CICA,Lab,skipped,skipped,skipped,skipped,,6
2728,CICA,Lab,SNP,skipped,skipped,skipped,,6
2729,CICA,Lab,SNP,skipped,skipped,skipped,,6
2730,CICA,Lab,SNP,skipped,skipped,skipped,,6
2731,CICA,Lab,SNP,skipped,skipped,skipped,,6
2732,CICA,Lab,SNP,skipped,skipped,skipped,,6
2733,CICA,Lab,SNP,skipped,skipped,skipped,,6
2734,CICA,Lab,SNP,skipped,skipped,skipped,,6
2735,CICA,Lab,SNP,skipped,skipped,skipped,,6
2736,CICA,Lab,SNP,skipped,skipped,skipped,,6
2737,CICA,Lab,SNP,skipped,skipped,skipped,,6
2738,CICA,Lab,SNP,Soc,Con,skipped,,6
2739,CICA,Lab,SNP,Soc,Con,skipped,,6
2740,CICA,Lab,SNP,Soc,Con,skipped,,6
2741,CICA,Lab,Soc,SNP,Con,skipped,,6
2742,CICA,Lab,Soc,skipped,skipped,skipped,,6
2743,CICA,Lab,Soc,skipped,skipped,skipped,,6
2744,CICA,Lab,Soc,skipped,skipped,skipped,,6
2745,CICA,Lab,Soc,skipped,skipped,skipped,,6
2746,CICA,Lab,Soc,skipped,skipped,skipped,,6
2747,CICA,Lab,Soc,skipped,skipped,skipped,,6
2748,CICA,Lab,Soc,skipped,skipped,skipped,,6
2749,CICA,Lab,Soc,SNP,Con,skipped,,6
2750,CICA,Lab,Soc,SNP,Con,skipped,,6
2751,CICA,Lab,Soc,SNP,Con,skipped,,6
2752,CICA,Lab,Soc,Con,SNP,skipped,,6
2753,CICA,Lab,Con,skipped,skipped,skipped,,6
2754,CICA,Lab,Con,skipped,skipped,skipped,,6
2755,CICA,Lab,Con,skipped,skipped,skipped,,6
2756,CICA,Lab,Con,skipped,skipped,skipped,,6
2757,CICA,Lab,Con,skipped,skipped,skipped,,6
2758,CICA,Lab,Con,skipped,skipped,skipped,,6
2759,CICA,Lab,Con,SNP,skipped,skipped,,6
2760,CICA,Lab,Con,SNP,Soc,skipped,,6
2761,CICA,Lab,Con,Soc,SNP,skipped,,6
2762,CICA,SNP,skipped,skipped,skipped,skipped,,6
2763,CICA,SNP,skipped,skipped,skipped,skipped,,6
2764,CICA,SNP,skipped,skipped,skipped,skipped,,6
2765,CICA,SNP,skipped,skipped,skipped,skipped,,6
2766,CICA,SNP,skipped,skipped,skipped,skipped,,6
2767,CICA,SNP,skipped,skipped,skipped,skipped,,6
2768,CICA,SNP,skipped,skipped,skipped,skipped,,6
2769,CICA,SNP,skipped,skipped,skipped,skipped,,6
2770,CICA,SNP,skipped,skipped,skipped,skipped,,6
2771,CICA,SNP,skipped,skipped,skipped,skipped,,6
2772,CICA,SNP,skipped,skipped,skipped,skipped,,6
2773,CICA,SNP,skipped,skipped,skipped,skipped,,6
2774,CICA,SNP,skipped,skipped,skipped,skipped,,6
2775,CICA,SNP,skipped,skipped,skipped,skipped,,6
2776,CICA,SNP,skipped,skipped,skipped,skipped,,6
2777,CICA,SNP,skipped,skipped,skipped,skipped,,6
2778,CICA,SNP,skipped,skipped,skipped,skipped,,6
2779,CICA,SNP,skipped,skipped,skipped,skipped,,6
2780,CICA,SNP,skipped,skipped,skipped,skipped,,6
2781,CICA,SNP,skipped,skipped,skipped,skipped,,6
2782,CICA,SNP,skipped,skipped,skipped,skipped,,6
2783,CICA,SNP,skipped,skipped,skipped,skipped,,6
2784,CICA,SNP,skipped,skipped,skipped,skipped,,6
2785,CICA,SNP,skipped,skipped,skipped,skipped,,6
2786,CICA,SNP,skipped,skipped,skipped,skipped,,6
2787,CICA,SNP,skipped,skipped,skipped,skipped,,6
2788,CICA,SNP,skipped,skipped,skipped,skipped,,6
2789,CICA,SNP,skipped,skipped,skipped,skipped,,6
2790,CICA,SNP,skipped,skipped,skipped,skipped,,6
2791,CICA,SNP,skipped,skipped,skipped,skipped,,6
2792,CICA,SNP,skipped,skipped,skipped,skipped,,6
2793,CICA,SNP,skipped,skipped,skipped,skipped,,6
2794,CICA,SNP,skipped,skipped,skipped,skipped,,6
2795,CICA,SNP,Lab,Soc,Con,skipped,,6
2796,CICA,SNP,Lab,Soc,Con,skipped,,6
2797,CICA,SNP,Con,skipped,skipped,skipped,,6
2798,CICA,SNP,Con,Lab,Soc,skipped,,6
2799,CICA,SNP,Con,Lab,Soc,skipped,,6
2800,CICA,SNP,Lab,skipped,skipped,skipped,,6
2801,CICA,SNP,Lab,skipped,skipped,skipped,,6
2802,CICA,SNP,Lab,skipped,skipped,skipped,,6
2803,CICA,SNP,Lab,skipped,skipped,skipped,,6
2804,CICA,SNP,Lab,skipped,skipped,skipped,,6
2805,CICA,SNP,Lab,skipped,skipped,skipped,,6
2806,CICA,SNP,Soc,skipped,skipped,skipped,,6
2807,CICA,Soc,SNP,skipped,skipped,skipped,,6
2808,CICA,Soc,SNP,skipped,skipped,skipped,,6
2809,CICA,Soc,SNP,Lab,Con,skipped,,6
2810,CICA,SNP,Con,skipped,skipped,skipped,,6
2811,CICA,SNP,Con,skipped,skipped,skipped,,6
2812,CICA,Con,Lab,Soc,SNP,skipped,,6
2813,CICA,Soc,skipped,skipped,skipped,skipped,,6
2814,CICA,Soc,skipped,skipped,skipped,skipped,,6
2815,CICA,Soc,skipped,skipped,skipped,skipped,,6
2816,CICA,Soc,skipped,skipped,skipped,skipped,,6
2817,CICA,Soc,skipped,skipped,skipped,skipped,,6
2818,CICA,Soc,skipped,skipped,skipped,skipped,,6
2819,CICA,Soc,skipped,skipped,skipped,skipped,,6
2820,CICA,Soc,SNP,skipped,skipped,skipped,,6
2821,CICA,Soc,Lab,skipped,skipped,skipped,,6
2822,CICA,Soc,Lab,skipped,skipped,skipped,,6
2823,CICA,Soc,Lab,skipped,skipped,skipped,,6
2824,CICA,Soc,Lab,skipped,skipped,skipped,,6
2825,CICA,Soc,Lab,SNP,skipped,skipped,,6
2826,CICA,Soc,Lab,Con,SNP,skipped,,6
2827,CICA,Soc,SNP,skipped,skipped,skipped,,6
2828,CICA,Soc,SNP,Con,Lab,skipped,,6
2829,CICA,Soc,Lab,SNP,Con,skipped,,6
2830,CICA,Soc,Lab,SNP,Con,skipped,,6
2831,CICA,Soc,Con,Lab,skipped,skipped,,6
2832,CICA,Soc,Con,SNP,Lab,skipped,,6
2833,CICA,Con,skipped,skipped,skipped,skipped,,6
2834,CICA,Con,skipped,skipped,skipped,skipped,,6
2835,CICA,Con,skipped,skipped,skipped,skipped,,6
2836,CICA,Con,skipped,skipped,skipped,skipped,,6
2837,CICA,Con,skipped,skipped,skipped,skipped,,6
2838,CICA,Con,skipped,skipped,skipped,skipped,,6
2839,CICA,Con,skipped,skipped,skipped,skipped,,6
2840,CICA,Con,skipped,skipped,skipped,skipped,,6
2841,CICA,Con,skipped,skipped,skipped,skipped,,6
2842,CICA,Con,skipped,skipped,skipped,skipped,,6
2843,CICA,Con,Soc,Lab,SNP,skipped,,6
2844,CICA,Con,Lab,skipped,skipped,skipped,,6
2845,CICA,Con,Lab,skipped,skipped,skipped,,6
2846,CICA,Con,Lab,skipped,skipped,skipped,,6
2847,CICA,Con,Lab,skipped,skipped,skipped,,6
2848,CICA,Con,Lab,skipped,skipped,skipped,,6
2849,CICA,Con,Lab,skipped,skipped,skipped,,6
2850,CICA,Con,Lab,Soc,skipped,skipped,,6
2851,CICA,Con,SNP,Lab,Soc,skipped,,6
2852,CICA,Con,SNP,Lab,Soc,skipped,,6
2853,CICA,Con,SNP,Lab,Soc,skipped,,6
2854,CICA,Con,Soc,skipped,skipped,skipped,,6
2855,CICA,Con,Soc,skipped,skipped,skipped,,6
2856,CICA,Con,Soc,skipped,skipped,skipped,,6
2857,CICA,Con,Soc,Lab,SNP,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
