voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3103,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3140,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3152,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3153,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3154,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3155,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3156,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3157,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
3158,June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
3159,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,7
3160,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3167,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3168,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3169,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3175,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3176,William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3177,William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3178,William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3179,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,June MCHUGH (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3193,Joe SHAW (Ind),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3194,John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3195,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3196,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
3197,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3198,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3200,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3201,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3202,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3203,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3204,Brian WALLACE (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
3205,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,John MCLAREN (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
3210,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3211,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3212,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3213,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3214,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3215,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3218,William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
3219,Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3220,Joe SHAW (Ind),June MCHUGH (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
3221,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
3233,Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3234,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Joe SHAW (Ind),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3239,Joe SHAW (Ind),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
3240,Joe SHAW (Ind),John MCLAREN (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3241,Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
3242,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3249,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3252,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3259,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3260,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3261,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3262,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3265,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3266,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3267,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3268,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3269,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3270,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3271,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3272,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3273,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3274,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3275,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3276,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3277,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3278,June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3279,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
3282,June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
3283,June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
3284,June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
3285,June MCHUGH (SNP),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3286,June MCHUGH (SNP),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3287,June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3288,June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3289,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3292,June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3293,June MCHUGH (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3294,June MCHUGH (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3295,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3296,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3297,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3298,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3299,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3300,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3301,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3310,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3311,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3312,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3313,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3314,June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
3315,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3318,Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
3319,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,June MCHUGH (SNP),John MCLAREN (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3325,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3326,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3327,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3330,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
