voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Hugh MCLAUGHLIN (Ind),Lab,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SNP,SC,Con,skipped,skipped,skipped,,9
2929,Lab,Hugh MCLAUGHLIN (Ind),SC,Ian KELLY (Ind),SNP,Con,skipped,skipped,skipped,,9
2930,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SC,Con,skipped,skipped,skipped,,9
2936,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,SC,SNP,skipped,skipped,skipped,,9
2937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Lab,SNP,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,,9
2939,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Lab,SC,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,,9
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Con,SC,skipped,skipped,skipped,,9
2951,Lab,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SC,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,,9
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,SNP,Con,skipped,skipped,skipped,,9
2965,Con,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,,9
2966,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Con,Lab,SNP,skipped,skipped,skipped,,9
2974,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2975,SC,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SC,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SC,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SC,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SC,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SC,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SC,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SC,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SC,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2995,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SC,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SC,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SC,Lab,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3006,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SC,Lab,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,,9
3009,SC,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3010,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SC,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3015,SC,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SC,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3017,SC,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3018,SC,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SC,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SC,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
