voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3268,SNP,Lab,skipped,skipped,skipped,,5
3269,SNP,Lab,skipped,skipped,skipped,,5
3270,SNP,Lab,skipped,skipped,skipped,,5
3271,SNP,Lab,skipped,skipped,skipped,,5
3272,SNP,Lab,skipped,skipped,skipped,,5
3273,SNP,Lab,skipped,skipped,skipped,,5
3274,SNP,Lab,skipped,skipped,skipped,,5
3275,SNP,Lab,skipped,skipped,skipped,,5
3276,SNP,Lab,skipped,skipped,skipped,,5
3277,SNP,Lab,skipped,skipped,skipped,,5
3278,SNP,Lab,skipped,skipped,skipped,,5
3279,SNP,Lab,skipped,skipped,skipped,,5
3280,SNP,Lab,skipped,skipped,skipped,,5
3281,SNP,Lab,skipped,skipped,skipped,,5
3282,SNP,Lab,skipped,skipped,skipped,,5
3283,SNP,Lab,skipped,skipped,skipped,,5
3284,SNP,Lab,skipped,skipped,skipped,,5
3285,SNP,Lab,skipped,skipped,skipped,,5
3286,SNP,Lab,skipped,skipped,skipped,,5
3287,SNP,Lab,skipped,skipped,skipped,,5
3288,SNP,Lab,skipped,skipped,skipped,,5
3289,SNP,Lab,skipped,skipped,skipped,,5
3290,SNP,Lab,skipped,skipped,skipped,,5
3291,SNP,Lab,skipped,skipped,skipped,,5
3292,SNP,Lab,skipped,skipped,skipped,,5
3293,SNP,Lab,skipped,skipped,skipped,,5
3294,SNP,Lab,skipped,skipped,skipped,,5
3295,SNP,Lab,skipped,skipped,skipped,,5
3296,SNP,Lab,skipped,skipped,skipped,,5
3297,SNP,Lab,skipped,skipped,skipped,,5
3298,SNP,Lab,skipped,skipped,skipped,,5
3299,SNP,Lab,skipped,skipped,skipped,,5
3300,SNP,Lab,skipped,skipped,skipped,,5
3301,SNP,Lab,skipped,skipped,skipped,,5
3302,SNP,Lab,skipped,skipped,skipped,,5
3303,SNP,Lab,skipped,skipped,skipped,,5
3304,SNP,Lab,skipped,skipped,skipped,,5
3305,SNP,Lab,skipped,skipped,skipped,,5
3306,SNP,Lab,skipped,skipped,skipped,,5
3307,SNP,Lab,skipped,skipped,skipped,,5
3308,SNP,Lab,skipped,skipped,skipped,,5
3309,SNP,Lab,skipped,skipped,skipped,,5
3310,SNP,Lab,skipped,skipped,skipped,,5
3311,SNP,Lab,skipped,skipped,skipped,,5
3312,SNP,Lab,skipped,skipped,skipped,,5
3313,SNP,Lab,skipped,skipped,skipped,,5
3314,SNP,Lab,skipped,skipped,skipped,,5
3315,SNP,Lab,skipped,skipped,skipped,,5
3316,SNP,Lab,skipped,skipped,skipped,,5
3317,SNP,Lab,skipped,skipped,skipped,,5
3318,SNP,Lab,skipped,skipped,skipped,,5
3319,SNP,Lab,skipped,skipped,skipped,,5
3320,SNP,Lab,skipped,skipped,skipped,,5
3321,SNP,Lab,skipped,skipped,skipped,,5
3322,SNP,Lab,skipped,skipped,skipped,,5
3323,SNP,Lab,skipped,skipped,skipped,,5
3324,SNP,Lab,skipped,skipped,skipped,,5
3325,SNP,Lab,skipped,skipped,skipped,,5
3326,SNP,Lab,skipped,skipped,skipped,,5
3327,SNP,Lab,skipped,skipped,skipped,,5
3328,SNP,Lab,skipped,skipped,skipped,,5
3329,SNP,Lab,skipped,skipped,skipped,,5
3330,SNP,Lab,skipped,skipped,skipped,,5
3331,SNP,Lab,skipped,skipped,skipped,,5
3332,SNP,Lab,skipped,skipped,skipped,,5
3333,SNP,Lab,skipped,skipped,skipped,,5
3334,SNP,Lab,skipped,skipped,skipped,,5
3335,SNP,Lab,skipped,skipped,skipped,,5
3336,SNP,Lab,skipped,skipped,skipped,,5
3337,SNP,Lab,skipped,skipped,skipped,,5
3338,SNP,Lab,skipped,skipped,skipped,,5
3339,SNP,Lab,skipped,skipped,skipped,,5
3340,SNP,Lab,skipped,skipped,skipped,,5
3341,SNP,Lab,skipped,skipped,skipped,,5
3342,SNP,Lab,skipped,skipped,skipped,,5
3343,SNP,Lab,skipped,skipped,skipped,,5
3344,SNP,Lab,skipped,skipped,skipped,,5
3345,SNP,Lab,skipped,skipped,skipped,,5
3346,SNP,Lab,skipped,skipped,skipped,,5
3347,SNP,Lab,skipped,skipped,skipped,,5
3348,SNP,Lab,skipped,skipped,skipped,,5
3349,SNP,Lab,skipped,skipped,skipped,,5
3350,SNP,Lab,skipped,skipped,skipped,,5
3351,SNP,Lab,skipped,skipped,skipped,,5
3352,SNP,Lab,skipped,skipped,skipped,,5
3353,SNP,Lab,skipped,skipped,skipped,,5
3354,SNP,Lab,skipped,skipped,skipped,,5
3355,SNP,Lab,skipped,skipped,skipped,,5
3356,SNP,Lab,skipped,skipped,skipped,,5
3357,SNP,Lab,skipped,skipped,skipped,,5
3358,SNP,Lab,skipped,skipped,skipped,,5
3359,SNP,Lab,skipped,skipped,skipped,,5
3360,SNP,Lab,skipped,skipped,skipped,,5
3361,SNP,Lab,skipped,skipped,skipped,,5
3362,SNP,Lab,skipped,skipped,skipped,,5
3363,SNP,Lab,skipped,skipped,skipped,,5
3364,SNP,Lab,skipped,skipped,skipped,,5
3365,SNP,Lab,skipped,skipped,skipped,,5
3366,SNP,Lab,skipped,skipped,skipped,,5
3367,SNP,Lab,skipped,skipped,skipped,,5
3368,SNP,Lab,skipped,skipped,skipped,,5
3369,SNP,Lab,skipped,skipped,skipped,,5
3370,SNP,Lab,skipped,skipped,skipped,,5
3371,SNP,Lab,skipped,skipped,skipped,,5
3372,SNP,Lab,skipped,skipped,skipped,,5
3373,SNP,Lab,skipped,skipped,skipped,,5
3374,SNP,Lab,skipped,skipped,skipped,,5
3375,SNP,Lab,skipped,skipped,skipped,,5
3376,SNP,Lab,skipped,skipped,skipped,,5
3377,SNP,Lab,skipped,skipped,skipped,,5
3378,SNP,Lab,skipped,skipped,skipped,,5
3379,SNP,Lab,skipped,skipped,skipped,,5
3380,SNP,Lab,skipped,skipped,skipped,,5
3381,SNP,Lab,skipped,skipped,skipped,,5
3382,SNP,Lab,TUSC,skipped,skipped,,5
3383,SNP,Lab,TUSC,skipped,skipped,,5
3384,SNP,Lab,TUSC,skipped,skipped,,5
3385,SNP,Lab,TUSC,skipped,skipped,,5
3386,SNP,Lab,TUSC,skipped,skipped,,5
3387,SNP,Lab,TUSC,skipped,skipped,,5
3388,SNP,Lab,TUSC,skipped,skipped,,5
3389,SNP,Lab,TUSC,skipped,skipped,,5
3390,SNP,Lab,TUSC,skipped,skipped,,5
3391,SNP,Lab,TUSC,skipped,skipped,,5
3392,SNP,Lab,TUSC,Con,skipped,,5
3393,SNP,Lab,TUSC,Con,skipped,,5
3394,SNP,Lab,TUSC,Con,skipped,,5
3395,SNP,Lab,TUSC,Con,skipped,,5
3396,SNP,Lab,TUSC,Con,skipped,,5
3397,SNP,Lab,TUSC,Con,skipped,,5
3398,SNP,Lab,TUSC,Con,skipped,,5
3399,SNP,Lab,TUSC,Con,skipped,,5
3400,SNP,Lab,TUSC,Con,skipped,,5
3401,SNP,Lab,TUSC,Con,skipped,,5
3402,SNP,Lab,TUSC,Con,skipped,,5
3403,SNP,Lab,TUSC,Con,skipped,,5
3404,SNP,Lab,TUSC,Con,skipped,,5
3405,SNP,Lab,TUSC,Con,skipped,,5
3406,SNP,Lab,TUSC,Con,skipped,,5
3407,SNP,Lab,TUSC,Con,skipped,,5
3408,SNP,Lab,TUSC,Con,skipped,,5
3409,SNP,Lab,TUSC,Con,skipped,,5
3410,SNP,Lab,TUSC,Con,skipped,,5
3411,SNP,Lab,TUSC,Con,skipped,,5
3412,SNP,Lab,TUSC,Con,skipped,,5
3413,SNP,Lab,TUSC,Con,skipped,,5
3414,SNP,Lab,TUSC,Con,skipped,,5
3415,SNP,Lab,TUSC,Con,skipped,,5
3416,SNP,Lab,TUSC,Con,skipped,,5
3417,SNP,Lab,TUSC,Con,skipped,,5
3418,SNP,Lab,TUSC,Con,skipped,,5
3419,SNP,Lab,TUSC,Con,skipped,,5
3420,SNP,Lab,TUSC,Con,skipped,,5
3421,SNP,Lab,TUSC,Con,skipped,,5
3422,SNP,Lab,Con,skipped,skipped,,5
3423,SNP,Lab,Con,TUSC,skipped,,5
3424,SNP,Lab,Con,TUSC,skipped,,5
3425,SNP,Lab,Con,TUSC,skipped,,5
3426,SNP,Lab,Con,TUSC,skipped,,5
3427,SNP,Lab,Con,TUSC,skipped,,5
3428,SNP,Lab,Con,TUSC,skipped,,5
3429,SNP,Lab,Con,TUSC,skipped,,5
3430,SNP,Lab,Con,TUSC,skipped,,5
3431,SNP,Lab,Con,TUSC,skipped,,5
3432,SNP,Lab,Con,TUSC,skipped,,5
3433,SNP,Lab,Con,TUSC,skipped,,5
3434,SNP,Lab,Con,TUSC,skipped,,5
3435,SNP,Lab,Con,TUSC,skipped,,5
3436,SNP,Lab,Con,TUSC,skipped,,5
3437,SNP,Lab,Con,TUSC,skipped,,5
3438,SNP,Lab,Con,TUSC,skipped,,5
3439,SNP,Lab,Con,TUSC,skipped,,5
3440,SNP,Lab,Con,TUSC,skipped,,5
3441,SNP,Lab,Con,TUSC,skipped,,5
3442,SNP,Lab,Con,TUSC,skipped,,5
3443,SNP,Lab,TUSC,skipped,skipped,,5
3444,SNP,Lab,TUSC,skipped,skipped,,5
3445,SNP,Lab,TUSC,skipped,skipped,,5
3446,SNP,Lab,TUSC,skipped,skipped,,5
3447,SNP,Lab,TUSC,skipped,skipped,,5
3448,SNP,Lab,TUSC,skipped,skipped,,5
3449,SNP,Lab,TUSC,skipped,skipped,,5
3450,SNP,Lab,TUSC,skipped,skipped,,5
3451,SNP,Lab,TUSC,skipped,skipped,,5
3452,SNP,Lab,TUSC,skipped,skipped,,5
3453,SNP,Lab,TUSC,skipped,skipped,,5
3454,SNP,Lab,TUSC,skipped,skipped,,5
3455,SNP,Lab,TUSC,skipped,skipped,,5
3456,SNP,Lab,TUSC,skipped,skipped,,5
3457,SNP,TUSC,Lab,skipped,skipped,,5
3458,SNP,TUSC,Lab,Con,skipped,,5
3459,SNP,TUSC,Lab,Con,skipped,,5
3460,SNP,TUSC,Lab,Con,skipped,,5
3461,SNP,TUSC,Lab,Con,skipped,,5
3462,SNP,TUSC,Lab,Con,skipped,,5
3463,SNP,TUSC,Lab,Con,skipped,,5
3464,SNP,TUSC,Lab,Con,skipped,,5
3465,SNP,TUSC,Lab,Con,skipped,,5
3466,SNP,TUSC,Con,Lab,skipped,,5
3467,SNP,Lab,Con,skipped,skipped,,5
3468,SNP,Lab,Con,skipped,skipped,,5
3469,SNP,Lab,Con,skipped,skipped,,5
3470,SNP,Lab,Con,skipped,skipped,,5
3471,SNP,Lab,Con,skipped,skipped,,5
3472,SNP,Lab,Con,skipped,skipped,,5
3473,SNP,Lab,Con,skipped,skipped,,5
3474,SNP,Lab,Con,skipped,skipped,,5
3475,SNP,Lab,Con,skipped,skipped,,5
3476,SNP,Lab,Con,skipped,skipped,,5
3477,SNP,Lab,Con,skipped,skipped,,5
3478,SNP,Lab,Con,skipped,skipped,,5
3479,SNP,Lab,Con,skipped,skipped,,5
3480,SNP,Lab,Con,skipped,skipped,,5
3481,SNP,Lab,Con,skipped,skipped,,5
3482,SNP,Con,Lab,TUSC,skipped,,5
3483,SNP,Con,Lab,TUSC,skipped,,5
3484,SNP,Con,Lab,TUSC,skipped,,5
3485,SNP,Con,Lab,TUSC,skipped,,5
3486,SNP,Con,Lab,TUSC,skipped,,5
3487,SNP,TUSC,skipped,skipped,skipped,,5
3488,SNP,TUSC,skipped,skipped,skipped,,5
3489,SNP,TUSC,skipped,skipped,skipped,,5
3490,SNP,TUSC,skipped,skipped,skipped,,5
3491,SNP,TUSC,skipped,skipped,skipped,,5
3492,SNP,TUSC,skipped,skipped,skipped,,5
3493,SNP,TUSC,skipped,skipped,skipped,,5
3494,SNP,TUSC,skipped,skipped,skipped,,5
3495,SNP,TUSC,skipped,skipped,skipped,,5
3496,SNP,TUSC,skipped,skipped,skipped,,5
3497,SNP,TUSC,skipped,skipped,skipped,,5
3498,SNP,TUSC,skipped,skipped,skipped,,5
3499,SNP,TUSC,skipped,skipped,skipped,,5
3500,SNP,TUSC,skipped,skipped,skipped,,5
3501,SNP,TUSC,skipped,skipped,skipped,,5
3502,SNP,TUSC,skipped,skipped,skipped,,5
3503,SNP,TUSC,skipped,skipped,skipped,,5
3504,SNP,TUSC,skipped,skipped,skipped,,5
3505,SNP,TUSC,skipped,skipped,skipped,,5
3506,SNP,TUSC,skipped,skipped,skipped,,5
3507,SNP,TUSC,skipped,skipped,skipped,,5
3508,SNP,TUSC,skipped,skipped,skipped,,5
3509,SNP,TUSC,skipped,skipped,skipped,,5
3510,SNP,TUSC,skipped,skipped,skipped,,5
3511,SNP,TUSC,skipped,skipped,skipped,,5
3512,SNP,TUSC,skipped,skipped,skipped,,5
3513,SNP,TUSC,skipped,skipped,skipped,,5
3514,SNP,TUSC,skipped,skipped,skipped,,5
3515,SNP,TUSC,skipped,skipped,skipped,,5
3516,SNP,TUSC,skipped,skipped,skipped,,5
3517,SNP,TUSC,skipped,skipped,skipped,,5
3518,SNP,TUSC,skipped,skipped,skipped,,5
3519,SNP,TUSC,skipped,skipped,skipped,,5
3520,SNP,TUSC,skipped,skipped,skipped,,5
3521,SNP,TUSC,skipped,skipped,skipped,,5
3522,SNP,TUSC,skipped,skipped,skipped,,5
3523,SNP,TUSC,skipped,skipped,skipped,,5
3524,SNP,TUSC,skipped,skipped,skipped,,5
3525,SNP,TUSC,skipped,skipped,skipped,,5
3526,SNP,TUSC,skipped,skipped,skipped,,5
3527,SNP,TUSC,skipped,skipped,skipped,,5
3528,SNP,TUSC,skipped,skipped,skipped,,5
3529,SNP,TUSC,skipped,skipped,skipped,,5
3530,SNP,TUSC,skipped,skipped,skipped,,5
3531,SNP,TUSC,skipped,skipped,skipped,,5
3532,SNP,TUSC,skipped,skipped,skipped,,5
3533,SNP,TUSC,skipped,skipped,skipped,,5
3534,SNP,TUSC,skipped,skipped,skipped,,5
3535,SNP,TUSC,skipped,skipped,skipped,,5
3536,SNP,TUSC,skipped,skipped,skipped,,5
3537,SNP,TUSC,skipped,skipped,skipped,,5
3538,SNP,TUSC,skipped,skipped,skipped,,5
3539,SNP,TUSC,skipped,skipped,skipped,,5
3540,SNP,TUSC,skipped,skipped,skipped,,5
3541,SNP,TUSC,skipped,skipped,skipped,,5
3542,SNP,TUSC,skipped,skipped,skipped,,5
3543,SNP,TUSC,skipped,skipped,skipped,,5
3544,SNP,TUSC,skipped,skipped,skipped,,5
3545,SNP,TUSC,skipped,skipped,skipped,,5
3546,SNP,TUSC,skipped,skipped,skipped,,5
3547,SNP,TUSC,skipped,skipped,skipped,,5
3548,SNP,TUSC,skipped,skipped,skipped,,5
3549,SNP,TUSC,skipped,skipped,skipped,,5
3550,SNP,TUSC,skipped,skipped,skipped,,5
3551,SNP,TUSC,skipped,skipped,skipped,,5
3552,SNP,TUSC,skipped,skipped,skipped,,5
3553,SNP,TUSC,skipped,skipped,skipped,,5
3554,SNP,TUSC,skipped,skipped,skipped,,5
3555,SNP,TUSC,skipped,skipped,skipped,,5
3556,SNP,TUSC,skipped,skipped,skipped,,5
3557,SNP,TUSC,skipped,skipped,skipped,,5
3558,SNP,TUSC,skipped,skipped,skipped,,5
3559,SNP,TUSC,skipped,skipped,skipped,,5
3560,SNP,TUSC,skipped,skipped,skipped,,5
3561,SNP,TUSC,skipped,skipped,skipped,,5
3562,SNP,TUSC,skipped,skipped,skipped,,5
3563,SNP,TUSC,skipped,skipped,skipped,,5
3564,SNP,TUSC,skipped,skipped,skipped,,5
3565,SNP,TUSC,skipped,skipped,skipped,,5
3566,SNP,TUSC,skipped,skipped,skipped,,5
3567,SNP,TUSC,skipped,skipped,skipped,,5
3568,SNP,TUSC,skipped,skipped,skipped,,5
3569,SNP,TUSC,skipped,skipped,skipped,,5
3570,SNP,TUSC,skipped,skipped,skipped,,5
3571,SNP,TUSC,skipped,skipped,skipped,,5
3572,SNP,TUSC,skipped,skipped,skipped,,5
3573,SNP,TUSC,skipped,skipped,skipped,,5
3574,SNP,TUSC,skipped,skipped,skipped,,5
3575,SNP,TUSC,skipped,skipped,skipped,,5
3576,SNP,TUSC,skipped,skipped,skipped,,5
3577,SNP,TUSC,skipped,skipped,skipped,,5
3578,SNP,TUSC,skipped,skipped,skipped,,5
3579,SNP,TUSC,skipped,skipped,skipped,,5
3580,SNP,TUSC,skipped,skipped,skipped,,5
3581,SNP,TUSC,skipped,skipped,skipped,,5
3582,SNP,TUSC,skipped,skipped,skipped,,5
3583,SNP,TUSC,skipped,skipped,skipped,,5
3584,SNP,TUSC,skipped,skipped,skipped,,5
3585,SNP,TUSC,skipped,skipped,skipped,,5
3586,SNP,TUSC,skipped,skipped,skipped,,5
3587,SNP,TUSC,skipped,skipped,skipped,,5
3588,SNP,TUSC,skipped,skipped,skipped,,5
3589,SNP,TUSC,skipped,skipped,skipped,,5
3590,SNP,TUSC,skipped,skipped,skipped,,5
3591,SNP,TUSC,skipped,skipped,skipped,,5
3592,SNP,TUSC,skipped,skipped,skipped,,5
3593,SNP,TUSC,skipped,skipped,skipped,,5
3594,SNP,TUSC,skipped,skipped,skipped,,5
3595,SNP,TUSC,skipped,skipped,skipped,,5
3596,SNP,TUSC,skipped,skipped,skipped,,5
3597,SNP,TUSC,skipped,skipped,skipped,,5
3598,SNP,TUSC,skipped,skipped,skipped,,5
3599,SNP,TUSC,skipped,skipped,skipped,,5
3600,SNP,TUSC,skipped,skipped,skipped,,5
3601,SNP,TUSC,skipped,skipped,skipped,,5
3602,SNP,TUSC,skipped,skipped,skipped,,5
3603,SNP,TUSC,skipped,skipped,skipped,,5
3604,SNP,TUSC,skipped,skipped,skipped,,5
3605,SNP,TUSC,skipped,skipped,skipped,,5
3606,SNP,TUSC,skipped,skipped,skipped,,5
3607,SNP,TUSC,Lab,skipped,skipped,,5
3608,SNP,TUSC,Lab,skipped,skipped,,5
3609,SNP,TUSC,Lab,skipped,skipped,,5
3610,SNP,TUSC,Lab,skipped,skipped,,5
3611,SNP,TUSC,Lab,skipped,skipped,,5
3612,SNP,TUSC,Lab,skipped,skipped,,5
3613,SNP,TUSC,Lab,skipped,skipped,,5
3614,SNP,TUSC,Lab,skipped,skipped,,5
3615,SNP,TUSC,Lab,skipped,skipped,,5
3616,SNP,TUSC,Lab,skipped,skipped,,5
3617,SNP,TUSC,Lab,skipped,skipped,,5
3618,SNP,TUSC,Lab,skipped,skipped,,5
3619,SNP,TUSC,Lab,skipped,skipped,,5
3620,SNP,TUSC,Lab,Con,skipped,,5
3621,SNP,TUSC,Lab,Con,skipped,,5
3622,SNP,TUSC,Lab,Con,skipped,,5
3623,SNP,TUSC,Lab,Con,skipped,,5
3624,SNP,TUSC,Lab,Con,skipped,,5
3625,SNP,TUSC,Lab,Con,skipped,,5
3626,SNP,TUSC,Lab,Con,skipped,,5
3627,SNP,TUSC,Lab,Con,skipped,,5
3628,SNP,TUSC,Lab,Con,skipped,,5
3629,SNP,TUSC,Lab,Con,skipped,,5
3630,SNP,TUSC,Lab,Con,skipped,,5
3631,SNP,TUSC,Lab,Con,skipped,,5
3632,SNP,TUSC,Lab,Con,skipped,,5
3633,SNP,TUSC,Lab,Con,skipped,,5
3634,SNP,TUSC,Lab,Con,skipped,,5
3635,SNP,TUSC,Lab,Con,skipped,,5
3636,SNP,TUSC,Lab,Con,skipped,,5
3637,SNP,TUSC,Lab,Con,skipped,,5
3638,SNP,TUSC,Lab,Con,skipped,,5
3639,SNP,TUSC,Lab,Con,skipped,,5
3640,SNP,TUSC,Con,Lab,skipped,,5
3641,SNP,TUSC,Con,Lab,skipped,,5
3642,SNP,TUSC,Lab,skipped,skipped,,5
3643,SNP,TUSC,Lab,skipped,skipped,,5
3644,SNP,TUSC,Lab,skipped,skipped,,5
3645,SNP,TUSC,Lab,skipped,skipped,,5
3646,SNP,TUSC,Lab,skipped,skipped,,5
3647,SNP,TUSC,Lab,skipped,skipped,,5
3648,SNP,TUSC,Lab,skipped,skipped,,5
3649,SNP,TUSC,Lab,skipped,skipped,,5
3650,SNP,TUSC,Lab,skipped,skipped,,5
3651,SNP,TUSC,Lab,skipped,skipped,,5
3652,SNP,TUSC,Lab,skipped,skipped,,5
3653,SNP,TUSC,Lab,skipped,skipped,,5
3654,SNP,TUSC,Lab,skipped,skipped,,5
3655,SNP,TUSC,Lab,Con,skipped,,5
3656,SNP,TUSC,Lab,Con,skipped,,5
3657,SNP,TUSC,Lab,Con,skipped,,5
3658,SNP,TUSC,Lab,Con,skipped,,5
3659,SNP,TUSC,Lab,Con,skipped,,5
3660,SNP,TUSC,Lab,Con,skipped,,5
3661,SNP,TUSC,Lab,Con,skipped,,5
3662,SNP,TUSC,Lab,Con,skipped,,5
3663,SNP,TUSC,Lab,Con,skipped,,5
3664,SNP,TUSC,Lab,Con,skipped,,5
3665,SNP,TUSC,Lab,Con,skipped,,5
3666,SNP,TUSC,Lab,Con,skipped,,5
3667,SNP,TUSC,Lab,Con,skipped,,5
3668,SNP,TUSC,Lab,Con,skipped,,5
3669,SNP,TUSC,Lab,Con,skipped,,5
3670,SNP,TUSC,Lab,Con,skipped,,5
3671,SNP,TUSC,Lab,Con,skipped,,5
3672,SNP,TUSC,Lab,Con,skipped,,5
3673,SNP,TUSC,Con,Lab,skipped,,5
3674,SNP,TUSC,Con,skipped,skipped,,5
3675,SNP,TUSC,Con,skipped,skipped,,5
3676,SNP,TUSC,Con,skipped,skipped,,5
3677,SNP,TUSC,Con,skipped,skipped,,5
3678,SNP,TUSC,Con,skipped,skipped,,5
3679,SNP,TUSC,Con,skipped,skipped,,5
3680,SNP,TUSC,Con,skipped,skipped,,5
3681,SNP,TUSC,Con,skipped,skipped,,5
3682,SNP,TUSC,Con,skipped,skipped,,5
3683,SNP,TUSC,Con,skipped,skipped,,5
3684,SNP,TUSC,Con,skipped,skipped,,5
3685,SNP,TUSC,Con,skipped,skipped,,5
3686,SNP,TUSC,Con,skipped,skipped,,5
3687,SNP,TUSC,Con,skipped,skipped,,5
3688,SNP,TUSC,Con,skipped,skipped,,5
3689,SNP,TUSC,Con,skipped,skipped,,5
3690,SNP,TUSC,Con,skipped,skipped,,5
3691,SNP,TUSC,Con,skipped,skipped,,5
3692,SNP,TUSC,Con,skipped,skipped,,5
3693,SNP,TUSC,Con,skipped,skipped,,5
3694,SNP,TUSC,Con,skipped,skipped,,5
3695,SNP,TUSC,Con,skipped,skipped,,5
3696,SNP,TUSC,Con,skipped,skipped,,5
3697,SNP,TUSC,Con,skipped,skipped,,5
3698,SNP,TUSC,Con,skipped,skipped,,5
3699,SNP,TUSC,Con,skipped,skipped,,5
3700,SNP,TUSC,Con,skipped,skipped,,5
3701,SNP,TUSC,Con,skipped,skipped,,5
3702,SNP,TUSC,Con,skipped,skipped,,5
3703,SNP,TUSC,Con,skipped,skipped,,5
3704,SNP,TUSC,Con,skipped,skipped,,5
3705,SNP,TUSC,Con,skipped,skipped,,5
3706,SNP,TUSC,Con,skipped,skipped,,5
3707,SNP,TUSC,Con,skipped,skipped,,5
3708,SNP,TUSC,Con,Lab,skipped,,5
3709,SNP,TUSC,Con,Lab,skipped,,5
3710,SNP,TUSC,Con,Lab,skipped,,5
3711,SNP,TUSC,Con,Lab,skipped,,5
3712,SNP,TUSC,Con,Lab,skipped,,5
3713,SNP,TUSC,Con,Lab,skipped,,5
3714,SNP,TUSC,Con,Lab,skipped,,5
3715,SNP,TUSC,Con,Lab,skipped,,5
3716,SNP,TUSC,Con,Lab,skipped,,5
3717,SNP,TUSC,Con,Lab,skipped,,5
3718,SNP,TUSC,Con,Lab,skipped,,5
3719,SNP,TUSC,Con,Lab,skipped,,5
3720,SNP,TUSC,Con,Lab,skipped,,5
3721,SNP,TUSC,Con,Lab,skipped,,5
3722,SNP,TUSC,Con,Lab,skipped,,5
3723,SNP,TUSC,Con,Lab,skipped,,5
3724,SNP,Con,skipped,skipped,skipped,,5
3725,SNP,Con,skipped,skipped,skipped,,5
3726,SNP,Con,skipped,skipped,skipped,,5
3727,SNP,Con,skipped,skipped,skipped,,5
3728,SNP,Con,skipped,skipped,skipped,,5
3729,SNP,Con,skipped,skipped,skipped,,5
3730,SNP,Con,skipped,skipped,skipped,,5
3731,SNP,Con,skipped,skipped,skipped,,5
3732,SNP,Con,skipped,skipped,skipped,,5
3733,SNP,Con,skipped,skipped,skipped,,5
3734,SNP,Con,skipped,skipped,skipped,,5
3735,SNP,Con,skipped,skipped,skipped,,5
3736,SNP,Con,skipped,skipped,skipped,,5
3737,SNP,Con,skipped,skipped,skipped,,5
3738,SNP,Con,skipped,skipped,skipped,,5
3739,SNP,Con,skipped,skipped,skipped,,5
3740,SNP,Con,skipped,skipped,skipped,,5
3741,SNP,Con,skipped,skipped,skipped,,5
3742,SNP,Con,skipped,skipped,skipped,,5
3743,SNP,Con,skipped,skipped,skipped,,5
3744,SNP,Con,skipped,skipped,skipped,,5
3745,SNP,Con,skipped,skipped,skipped,,5
3746,SNP,Con,skipped,skipped,skipped,,5
3747,SNP,Con,skipped,skipped,skipped,,5
3748,SNP,Con,skipped,skipped,skipped,,5
3749,SNP,Con,skipped,skipped,skipped,,5
3750,SNP,Con,skipped,skipped,skipped,,5
3751,SNP,Con,skipped,skipped,skipped,,5
3752,SNP,Con,skipped,skipped,skipped,,5
3753,SNP,Con,skipped,skipped,skipped,,5
3754,SNP,Con,skipped,skipped,skipped,,5
3755,SNP,Con,skipped,skipped,skipped,,5
3756,SNP,Con,skipped,skipped,skipped,,5
3757,SNP,Con,skipped,skipped,skipped,,5
3758,SNP,Con,skipped,skipped,skipped,,5
3759,SNP,Con,skipped,skipped,skipped,,5
3760,SNP,Con,skipped,skipped,skipped,,5
3761,SNP,Con,skipped,skipped,skipped,,5
3762,SNP,Con,skipped,skipped,skipped,,5
3763,SNP,Con,skipped,skipped,skipped,,5
3764,SNP,Con,skipped,skipped,skipped,,5
3765,SNP,Con,skipped,skipped,skipped,,5
3766,SNP,Con,skipped,skipped,skipped,,5
3767,SNP,Con,skipped,skipped,skipped,,5
3768,SNP,Con,skipped,skipped,skipped,,5
3769,SNP,Con,skipped,skipped,skipped,,5
3770,SNP,Con,skipped,skipped,skipped,,5
3771,SNP,Con,skipped,skipped,skipped,,5
3772,SNP,Con,skipped,skipped,skipped,,5
3773,SNP,Con,skipped,skipped,skipped,,5
3774,SNP,Con,skipped,skipped,skipped,,5
3775,SNP,Con,skipped,skipped,skipped,,5
3776,SNP,Con,skipped,skipped,skipped,,5
3777,SNP,Con,skipped,skipped,skipped,,5
3778,SNP,Con,skipped,skipped,skipped,,5
3779,SNP,Con,skipped,skipped,skipped,,5
3780,SNP,Con,skipped,skipped,skipped,,5
3781,SNP,Con,skipped,skipped,skipped,,5
3782,SNP,Con,skipped,skipped,skipped,,5
3783,SNP,Con,skipped,skipped,skipped,,5
3784,SNP,Con,skipped,skipped,skipped,,5
3785,SNP,Con,skipped,skipped,skipped,,5
3786,SNP,Con,skipped,skipped,skipped,,5
3787,SNP,Con,skipped,skipped,skipped,,5
3788,SNP,Con,skipped,skipped,skipped,,5
3789,SNP,Con,skipped,skipped,skipped,,5
3790,SNP,Con,skipped,skipped,skipped,,5
3791,SNP,Con,skipped,skipped,skipped,,5
3792,SNP,Con,skipped,skipped,skipped,,5
3793,SNP,Con,skipped,skipped,skipped,,5
3794,SNP,Con,skipped,skipped,skipped,,5
3795,SNP,Con,skipped,skipped,skipped,,5
3796,SNP,Con,skipped,skipped,skipped,,5
3797,SNP,Con,skipped,skipped,skipped,,5
3798,SNP,Con,skipped,skipped,skipped,,5
3799,SNP,Con,skipped,skipped,skipped,,5
3800,SNP,Con,skipped,skipped,skipped,,5
3801,SNP,Con,skipped,skipped,skipped,,5
