voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,Steven BINNEY (Ind),LD,John SCOTT(Ind),Grn,Lab,Con,skipped,,8
4440,SNP,Steven BINNEY (Ind),LD,Con,Grn,John SCOTT(Ind),Lab,skipped,,8
4441,SNP,Steven BINNEY (Ind),LD,Con,Grn,John SCOTT(Ind),Lab,skipped,,8
4442,SNP,Steven BINNEY (Ind),LD,Con,Grn,Lab,John SCOTT(Ind),skipped,,8
4443,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Steven BINNEY (Ind),John SCOTT(Ind),LD,Grn,Lab,Con,skipped,,8
4459,SNP,Steven BINNEY (Ind),John SCOTT(Ind),LD,Lab,Con,Grn,skipped,,8
4460,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Con,Grn,LD,Lab,skipped,,8
4461,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
4462,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
4463,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
4464,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
4465,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,LD,Con,skipped,,8
4466,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,LD,Con,skipped,,8
4467,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Con,LD,Grn,skipped,,8
4468,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,LD,Con,skipped,,8
4469,SNP,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,Steven BINNEY (Ind),Con,Grn,John SCOTT(Ind),LD,Lab,skipped,,8
4471,SNP,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
4472,SNP,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,Con,Lab,skipped,,8
4473,SNP,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Lab,Con,LD,skipped,,8
4474,SNP,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
4476,SNP,Steven BINNEY (Ind),Lab,John SCOTT(Ind),LD,Grn,Con,skipped,,8
4477,SNP,Steven BINNEY (Ind),Lab,John SCOTT(Ind),Grn,Con,LD,skipped,,8
4478,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
4554,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
4555,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
4556,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,Lab,skipped,,8
4557,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,Lab,skipped,,8
4558,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,Con,skipped,,8
4559,SNP,LD,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,,8
4560,SNP,LD,Steven BINNEY (Ind),Grn,Lab,Con,skipped,skipped,,8
4561,SNP,LD,Steven BINNEY (Ind),Lab,Grn,John SCOTT(Ind),skipped,skipped,,8
4562,SNP,LD,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
4563,SNP,LD,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
4564,SNP,LD,John SCOTT(Ind),Steven BINNEY (Ind),Lab,Grn,Con,skipped,,8
4565,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),Lab,Grn,skipped,,8
4570,SNP,LD,Con,Grn,John SCOTT(Ind),Lab,Steven BINNEY (Ind),skipped,,8
4571,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4572,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4573,SNP,LD,Con,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
4574,SNP,LD,Con,Lab,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,,8
4575,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,LD,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
4582,SNP,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Con,skipped,,8
4583,SNP,LD,Grn,Steven BINNEY (Ind),Con,Lab,John SCOTT(Ind),skipped,,8
4584,SNP,LD,Grn,Steven BINNEY (Ind),Lab,Con,John SCOTT(Ind),skipped,,8
4585,SNP,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
4586,SNP,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
4587,SNP,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Lab,Con,skipped,,8
4588,SNP,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Lab,Con,skipped,,8
4589,SNP,LD,Grn,Con,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,,8
4590,SNP,LD,Grn,Con,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
4591,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
4592,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
4593,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
4600,SNP,LD,Lab,John SCOTT(Ind),Grn,Steven BINNEY (Ind),Con,skipped,,8
4601,SNP,LD,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,skipped,,8
4602,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
4603,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,John SCOTT(Ind),Steven BINNEY (Ind),LD,Con,Grn,Lab,skipped,,8
4653,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
4654,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
4655,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
4656,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
