voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4790,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4791,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4792,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4793,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4794,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4795,Con,LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
4796,Con,LD,SNP,Soc,Grn,Lab,skipped,skipped,,8
4797,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4798,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4799,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4800,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4801,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4802,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4803,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4804,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4805,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4806,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4807,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4808,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4809,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4810,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4811,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4812,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4813,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4814,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4815,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4817,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4818,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4819,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4820,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4821,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4822,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
4823,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
4824,Con,LD,Lab,Grn,Soc,SNP,skipped,skipped,,8
4825,Con,LD,Lab,SNP,Grn,Soc,skipped,skipped,,8
4826,Con,LD,Soc,Lab,Grn,SNP,skipped,skipped,,8
4827,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4828,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4829,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4830,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4831,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4832,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4836,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4837,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4838,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
