voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5316,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5317,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5318,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5319,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,,8
5320,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5321,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5322,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
5323,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5324,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5325,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5326,Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
5327,Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
5328,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5329,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
5330,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5331,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5332,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,skipped,,8
5333,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
5334,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
5335,Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
5336,Alex LUNN(Lab),John PALMER (Grn),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
5337,Alex LUNN(Lab),John PALMER (Grn),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5338,Alex LUNN(Lab),John PALMER (Grn),Jason LINGIAH(Con),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,,8
5339,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5340,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5341,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5342,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5343,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5344,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5345,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5346,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5347,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5348,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5349,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5350,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5351,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,,8
5352,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
5353,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
5354,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,,8
5355,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5356,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,,8
5357,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,,8
5358,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,,8
5359,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,,8
5360,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,,8
5361,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,,8
5362,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5363,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,,8
5364,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,,8
5365,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,,8
5366,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,,8
5367,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,,8
5368,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,,8
5369,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,,8
5370,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5438,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5439,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5440,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5441,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5442,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5443,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5444,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5445,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5446,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5447,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5448,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5449,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,,8
5450,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5451,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Jason LINGIAH(Con),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5452,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,,8
5453,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
5454,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5455,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5456,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,skipped,,8
5457,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,skipped,,8
5458,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,skipped,,8
5459,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,,8
5460,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
5461,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5462,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5463,Alex LUNN(Lab),Kevin FERGUSON(TUSC),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5464,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5465,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5466,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
5467,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Gary John PEACOCK (LD),John PALMER (Grn),skipped,skipped,skipped,,8
5468,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),John PALMER (Grn),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),skipped,skipped,,8
5469,Alex LUNN(Lab),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Jason LINGIAH(Con),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,,8
5470,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
