voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4607,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4608,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4609,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4610,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4611,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4612,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4613,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,,8
4614,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
4615,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,,8
4616,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Peter MCCOLL(Grn),David WALKER (Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4721,Peter MCCOLL(Grn),David WALKER (Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4722,Peter MCCOLL(Grn),David WALKER (Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4723,Peter MCCOLL(Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4724,Peter MCCOLL(Grn),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4725,Peter MCCOLL(Grn),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4726,Peter MCCOLL(Grn),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4727,Peter MCCOLL(Grn),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4728,Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),Martin VEART (LD),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
4729,Peter MCCOLL(Grn),David WALKER (Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,,8
4730,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Peter MCCOLL(Grn),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4743,Peter MCCOLL(Grn),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4744,Peter MCCOLL(Grn),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4745,Peter MCCOLL(Grn),Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4746,Peter MCCOLL(Grn),Maureen CHILD(Lab),David Alistair MANSON (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
4747,Peter MCCOLL(Grn),Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
4748,Peter MCCOLL(Grn),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4749,Peter MCCOLL(Grn),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4750,Peter MCCOLL(Grn),Martin VEART (LD),Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,,8
4751,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4752,Peter MCCOLL(Grn),David WALKER (Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4753,Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Peter MCCOLL(Grn),David Alistair MANSON (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4759,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4760,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4761,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4762,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4763,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,,8
4764,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,,8
4765,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,,8
4766,Peter MCCOLL(Grn),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4767,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4768,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4769,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4770,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4771,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4772,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
4773,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
4774,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
4775,Peter MCCOLL(Grn),Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4776,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4777,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4778,Peter MCCOLL(Grn),Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
4779,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4780,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4781,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Maureen CHILD(Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
4797,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4798,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4799,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4800,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,,8
4801,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
4802,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4803,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4804,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4805,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4806,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4807,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
4808,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
4809,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,,8
4810,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,,8
4811,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4812,Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,,8
4813,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4814,Peter MCCOLL(Grn),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4815,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
