voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6114,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6256,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6257,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6258,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
