voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,SNP,SNP,Lab,Con,Paul MACK (Ind),Grn,Soc,Lab,LD,3,9
2932,SNP,SNP,Lab,Paul MACK (Ind),Grn,Soc,Lab,LD,Con,3,9
2933,SNP,SNP,Lab,Paul MACK (Ind),Grn,Lab,Soc,LD,Con,3,9
2934,SNP,SNP,Lab,Paul MACK (Ind),Lab,Grn,LD,Soc,Con,3,9
2935,SNP,SNP,Lab,Grn,Soc,Paul MACK (Ind),Lab,skipped,skipped,3,9
2936,SNP,SNP,Lab,Grn,Lab,Soc,LD,Con,Paul MACK (Ind),3,9
2937,SNP,SNP,Lab,Grn,Lab,Soc,LD,Paul MACK (Ind),Con,3,9
2938,SNP,SNP,Lab,Grn,Lab,LD,Soc,Paul MACK (Ind),Con,3,9
2939,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2940,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2941,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2942,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2943,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2944,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2945,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2946,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2947,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2948,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2949,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2950,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2951,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2952,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2953,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2954,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2955,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2956,SNP,SNP,Lab,Lab,Paul MACK (Ind),LD,Grn,Soc,Con,3,9
2957,SNP,SNP,Lab,Lab,Grn,Paul MACK (Ind),skipped,skipped,skipped,3,9
2958,SNP,SNP,Lab,Lab,Grn,Paul MACK (Ind),skipped,skipped,skipped,3,9
2959,SNP,SNP,Lab,Lab,Grn,Paul MACK (Ind),Soc,LD,Con,3,9
2960,SNP,SNP,Lab,Lab,Grn,Soc,LD,skipped,skipped,3,9
2961,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
2962,SNP,SNP,Lab,Lab,Grn,LD,Soc,Paul MACK (Ind),Con,3,9
2963,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,9
2964,SNP,SNP,Lab,Lab,Soc,Grn,LD,Paul MACK (Ind),Con,3,9
2965,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2966,SNP,SNP,Lab,Lab,LD,Con,Paul MACK (Ind),Grn,Soc,3,9
2967,SNP,SNP,Lab,Lab,LD,Soc,Paul MACK (Ind),Grn,Con,3,9
2968,SNP,SNP,Lab,LD,Lab,Grn,Soc,Paul MACK (Ind),Con,3,9
2969,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,SNP,SNP,Con,Lab,Lab,LD,Grn,Soc,Paul MACK (Ind),3,9
2978,SNP,SNP,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2979,SNP,SNP,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2980,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,3,9
2981,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,SNP,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3050,SNP,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3051,SNP,SNP,Paul MACK (Ind),Lab,Soc,skipped,skipped,skipped,skipped,3,9
3052,SNP,SNP,Paul MACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3053,SNP,SNP,Paul MACK (Ind),Lab,Lab,Grn,Soc,LD,skipped,3,9
3054,SNP,SNP,Paul MACK (Ind),Lab,Lab,LD,Grn,Soc,Con,3,9
3055,SNP,SNP,Paul MACK (Ind),Lab,LD,Lab,Soc,Grn,Con,3,9
3056,SNP,SNP,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3057,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3058,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3059,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3060,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3061,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3062,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3063,SNP,SNP,Paul MACK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,9
3064,SNP,SNP,Paul MACK (Ind),Grn,Lab,Lab,Soc,LD,Con,3,9
3065,SNP,SNP,Paul MACK (Ind),Grn,Lab,Lab,Soc,LD,Con,3,9
3066,SNP,SNP,Paul MACK (Ind),Grn,Soc,Lab,Lab,LD,Con,3,9
3067,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,Lab,3,9
3068,SNP,SNP,Paul MACK (Ind),Grn,Lab,Lab,LD,Soc,Con,3,9
3069,SNP,SNP,Paul MACK (Ind),Grn,LD,Lab,Lab,Soc,Con,3,9
3070,SNP,SNP,Paul MACK (Ind),Grn,LD,Con,Lab,Lab,Soc,3,9
3071,SNP,SNP,Paul MACK (Ind),Grn,LD,Lab,Lab,Soc,Con,3,9
3072,SNP,SNP,Paul MACK (Ind),Grn,LD,Lab,Soc,Lab,Con,3,9
3073,SNP,SNP,Paul MACK (Ind),Soc,Grn,skipped,skipped,skipped,skipped,3,9
3074,SNP,SNP,Paul MACK (Ind),Soc,Grn,LD,Lab,Lab,skipped,3,9
3075,SNP,SNP,Paul MACK (Ind),Lab,Lab,Grn,LD,Soc,Con,3,9
3076,SNP,SNP,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
3077,SNP,SNP,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
3078,SNP,SNP,Paul MACK (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,9
3079,SNP,SNP,Paul MACK (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,9
3080,SNP,SNP,Paul MACK (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,9
3081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
