voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3191,TUSC,SNP,SNP,Grn,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
3192,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,TUSC,SNP,Lab,Lab,Grn,Andy CAMERON (Ind),SNP,LD,Con,4,9
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Lab,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
3300,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3301,Lab,Con,LD,Grn,TUSC,Lab,Andy CAMERON (Ind),skipped,skipped,4,9
3302,Lab,Con,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3303,Lab,Con,Andy CAMERON (Ind),TUSC,LD,Lab,Grn,SNP,SNP,4,9
3304,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3315,Lab,Con,Lab,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
3316,Lab,Con,Lab,LD,Andy CAMERON (Ind),TUSC,Grn,skipped,skipped,4,9
3317,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3318,Lab,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3319,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Lab,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Lab,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,Andy CAMERON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3342,Lab,Andy CAMERON (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3343,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Lab,Andy CAMERON (Ind),TUSC,Lab,Grn,LD,Con,SNP,SNP,4,9
3346,Lab,Andy CAMERON (Ind),TUSC,Lab,SNP,Grn,SNP,LD,Con,4,9
3347,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Lab,Andy CAMERON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3358,Lab,Andy CAMERON (Ind),Lab,LD,TUSC,SNP,Grn,SNP,Con,4,9
3359,Lab,Andy CAMERON (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
3360,Lab,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Lab,Andy CAMERON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Lab,SNP,Con,LD,Andy CAMERON (Ind),Grn,TUSC,Lab,SNP,4,9
3368,Lab,SNP,LD,Grn,TUSC,Lab,SNP,Andy CAMERON (Ind),Con,4,9
3369,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3377,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3381,Lab,SNP,SNP,Grn,Andy CAMERON (Ind),LD,Con,TUSC,Lab,4,9
3382,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3383,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Lab,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Lab,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,TUSC,Lab,LD,Andy CAMERON (Ind),Grn,Con,skipped,skipped,4,9
3400,Lab,TUSC,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
