voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,Con,LD,SNP,SNP,Billy CARLIN (Ind),Grn,Lab,Lab,Soc,3,9
2963,Con,LD,SNP,Grn,Billy CARLIN (Ind),Soc,SNP,Lab,Lab,3,9
2964,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Con,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Con,LD,Billy CARLIN (Ind),SNP,SNP,Lab,Lab,Grn,Soc,3,9
3008,Con,LD,Billy CARLIN (Ind),Grn,Lab,Lab,skipped,skipped,skipped,3,9
3009,Con,LD,Billy CARLIN (Ind),Grn,Lab,Lab,skipped,skipped,skipped,3,9
3010,Con,LD,Billy CARLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3011,Con,LD,Billy CARLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3012,Con,LD,Billy CARLIN (Ind),Lab,Lab,Soc,skipped,skipped,skipped,3,9
3013,Con,LD,Billy CARLIN (Ind),Lab,Lab,Soc,SNP,skipped,skipped,3,9
3014,Con,LD,Billy CARLIN (Ind),Lab,Lab,Soc,SNP,Grn,SNP,3,9
3015,Con,LD,Billy CARLIN (Ind),Lab,Lab,Grn,SNP,Soc,skipped,3,9
3016,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Con,LD,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3039,Con,LD,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,3,9
3040,Con,LD,Grn,Billy CARLIN (Ind),Lab,Lab,Soc,SNP,SNP,3,9
3041,Con,LD,Grn,Billy CARLIN (Ind),Lab,Lab,SNP,SNP,Soc,3,9
3042,Con,LD,Grn,Lab,Lab,SNP,SNP,Billy CARLIN (Ind),Soc,3,9
3043,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3044,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3084,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3085,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3086,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
3087,Con,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
3088,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3089,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3090,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3091,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3092,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3093,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3094,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3095,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3096,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3097,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3098,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3099,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3100,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3101,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3102,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3103,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3104,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3105,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3106,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3107,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3108,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3109,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3110,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3111,Con,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3112,Con,LD,Lab,Lab,Soc,Grn,SNP,SNP,Billy CARLIN (Ind),3,9
3113,Con,LD,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
3114,Con,LD,Lab,Lab,Billy CARLIN (Ind),Soc,Grn,SNP,skipped,3,9
3115,Con,LD,Lab,Lab,Billy CARLIN (Ind),Grn,SNP,SNP,Soc,3,9
3116,Con,LD,Lab,Lab,Grn,Soc,Billy CARLIN (Ind),SNP,SNP,3,9
3117,Con,LD,Lab,Lab,Grn,Soc,Billy CARLIN (Ind),SNP,SNP,3,9
3118,Con,LD,Lab,Lab,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,3,9
3119,Con,LD,Lab,Lab,Grn,Billy CARLIN (Ind),Soc,SNP,SNP,3,9
3120,Con,LD,Lab,Lab,Grn,Billy CARLIN (Ind),Soc,SNP,SNP,3,9
3121,Con,LD,Lab,Lab,Grn,Billy CARLIN (Ind),SNP,Soc,SNP,3,9
3122,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3137,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3138,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3139,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3140,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3141,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3142,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3143,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3144,Con,LD,Lab,Lab,Billy CARLIN (Ind),Soc,Grn,SNP,SNP,3,9
3145,Con,LD,Lab,Lab,Billy CARLIN (Ind),Soc,Grn,SNP,SNP,3,9
3146,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3147,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3148,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3149,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3150,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3151,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3152,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3153,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3154,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3155,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3156,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3157,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3158,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3159,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3160,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,Con,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,Con,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Con,Billy CARLIN (Ind),Soc,Lab,Lab,LD,Grn,SNP,SNP,3,9
3179,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3181,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3187,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3192,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,Con,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3194,Con,Billy CARLIN (Ind),LD,Soc,Lab,Lab,Grn,skipped,skipped,3,9
3195,Con,Billy CARLIN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3196,Con,Billy CARLIN (Ind),LD,Grn,Soc,Lab,Lab,SNP,SNP,3,9
3197,Con,Billy CARLIN (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3198,Con,Billy CARLIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3199,Con,Billy CARLIN (Ind),LD,Lab,Soc,Lab,skipped,skipped,skipped,3,9
3200,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Con,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,Con,Billy CARLIN (Ind),Grn,Soc,LD,Lab,Lab,SNP,SNP,3,9
3209,Con,Billy CARLIN (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3210,Con,Billy CARLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,Con,Billy CARLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,Con,Billy CARLIN (Ind),Lab,LD,Grn,Lab,SNP,SNP,Soc,3,9
3213,Con,Billy CARLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3214,Con,Billy CARLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3215,Con,Billy CARLIN (Ind),Lab,Lab,LD,Grn,SNP,SNP,Soc,3,9
