voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2315,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2316,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2317,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2318,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2319,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2320,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2321,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2322,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2323,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2324,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2326,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2327,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2329,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2332,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2333,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2334,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2335,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2336,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2337,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2338,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2339,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2340,SNP,SNP,LD,Grn,Con,skipped,skipped,3,7
2341,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
2342,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
2343,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
2344,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
2345,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
2346,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2347,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2348,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2349,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2350,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2351,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2352,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2390,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
2391,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2392,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2393,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2394,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2395,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2396,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2397,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2398,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2399,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2400,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2401,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2402,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2403,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2404,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2405,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2406,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2407,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2413,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2414,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2415,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
2416,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2417,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2418,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2419,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2420,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2421,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
2422,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2423,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2424,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2425,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2426,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2427,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2428,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
2429,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2430,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2431,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2432,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2433,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2434,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2435,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2436,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2437,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2438,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2439,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2440,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2441,SNP,SNP,Lab,Grn,LD,Con,Lab,3,7
2442,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2443,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2479,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2480,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2481,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2482,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2483,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2484,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
2485,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
2486,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
2487,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
2488,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
2489,SNP,SNP,Lab,Lab,Con,Grn,LD,3,7
2490,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2491,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2492,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2493,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2494,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
2495,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
2496,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2497,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2498,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2499,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2500,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2501,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2502,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2503,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2504,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2505,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2506,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2507,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2508,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2509,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2510,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2511,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
2512,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
2513,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
2514,SNP,SNP,Lab,Grn,Lab,Con,LD,3,7
2515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
