voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2504,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
2505,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
2506,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
2507,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
2508,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
2509,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,3,6
2510,Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2511,James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),3,6
2512,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2513,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,3,6
2514,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,3,6
2515,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,3,6
2516,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,3,6
2517,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),3,6
2518,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),3,6
2519,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),3,6
2520,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),3,6
2521,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),3,6
2522,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,3,6
2523,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,3,6
2524,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2525,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2526,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2527,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2528,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2529,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2530,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2531,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2532,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2533,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2534,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2535,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2536,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2537,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2538,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2539,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2540,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2541,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2542,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2543,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2544,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2545,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2546,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2547,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2548,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2549,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2550,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2551,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2552,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2553,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2554,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2555,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2556,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2557,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2558,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2559,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2560,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2561,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2562,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2563,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2564,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2565,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2566,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2567,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2568,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2569,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2570,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2571,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2572,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2573,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2574,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2575,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2576,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2577,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2578,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2579,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2580,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2581,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2582,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2583,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2584,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2585,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2586,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
2587,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,3,6
2588,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2589,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2590,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2591,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2592,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2593,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2594,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2595,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2596,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2597,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2598,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2599,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2600,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2601,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2602,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2603,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2604,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2605,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2606,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2607,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2608,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2609,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2610,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,3,6
2611,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2612,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2613,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2614,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2615,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2616,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2617,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2618,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2619,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),3,6
2620,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2621,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2622,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2623,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2624,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2625,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2626,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2627,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2628,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2629,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2630,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2631,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2632,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2633,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2634,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2635,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2636,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2637,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2638,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2639,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2640,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2641,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2642,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2643,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2644,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2645,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2646,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2647,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2648,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2649,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2650,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2651,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2652,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
