voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1452,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1453,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1454,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1455,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1456,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1457,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1458,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1459,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1460,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1461,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1462,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1463,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1464,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1465,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1466,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1467,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1468,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1469,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1470,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1471,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1472,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1473,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1474,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1475,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1476,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1477,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1478,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1479,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1480,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1481,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1482,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1483,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1484,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1485,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1486,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1487,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1488,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1489,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1490,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1491,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1492,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1493,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1494,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1495,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1496,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1497,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1498,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1499,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1500,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1501,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1502,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1503,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1504,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1505,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1506,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1507,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1508,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1509,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1510,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1511,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1512,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1513,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1514,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1515,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1516,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1517,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1518,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1519,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1520,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1521,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1522,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1523,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1524,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1525,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1526,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1527,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1528,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1529,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1530,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1531,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1532,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1533,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1534,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1535,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1536,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1537,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1538,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1539,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1540,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1541,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1542,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1543,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1544,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1545,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1546,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1547,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1548,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1549,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1550,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1551,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1552,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1553,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1554,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1555,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1556,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1557,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1558,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1559,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1560,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1561,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1562,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1563,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1564,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1565,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1566,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1567,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1568,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1569,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1570,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1571,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1572,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1573,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1574,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1575,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1576,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1577,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1578,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1579,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1580,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1581,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1582,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1583,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1584,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1585,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1586,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1587,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1588,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1589,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1590,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1591,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1592,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1593,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1594,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1595,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1596,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1597,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1598,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1599,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1600,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1601,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1602,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1603,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1604,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1605,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1606,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1607,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1608,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1609,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1610,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1611,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1612,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1613,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1614,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1615,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1616,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1617,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1618,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1619,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1620,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1621,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1622,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1623,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1624,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1625,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1626,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1627,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1628,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1629,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1630,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1631,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1632,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1633,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1634,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1635,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1636,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1637,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1638,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1639,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1640,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
