voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1644,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1645,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1646,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1647,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1648,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1649,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1650,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1651,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1652,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1653,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1654,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1655,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1656,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1657,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1658,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1659,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1660,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1661,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1662,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
1663,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1664,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1665,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1666,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1667,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1668,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1669,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1670,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1671,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1672,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1673,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1674,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1675,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
1676,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,3,6
1677,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,3,6
1678,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,3,6
1679,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,3,6
1680,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
1681,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
1682,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
1683,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
1684,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
1685,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1686,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1687,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1688,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1689,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1690,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1691,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1692,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
1693,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1694,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,3,6
1695,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1696,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1697,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1698,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1699,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1700,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1701,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1702,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1703,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1704,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1705,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1706,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1707,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1708,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1709,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1710,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1711,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1712,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1713,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1714,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1715,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1716,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1717,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1718,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1719,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1720,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1721,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1722,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1723,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1724,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1725,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1726,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1727,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,3,6
1728,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1729,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
1730,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
1731,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
1732,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
1733,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1734,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1735,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1736,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1737,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1738,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1739,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1740,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1741,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1742,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1743,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1744,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1745,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1746,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1747,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1748,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1749,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1750,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1751,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1752,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1753,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1754,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1755,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1756,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1757,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1758,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1759,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1760,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1761,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1762,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1763,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1764,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1765,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1766,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1767,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1768,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1769,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1770,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1771,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1772,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1773,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1774,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1775,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
1776,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,skipped,3,6
1777,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1778,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,3,6
