voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3565,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,LD,SNP,Lab,Glasgow First,Grn,Con,TUSC,skipped,skipped,,9
3610,LD,SNP,Lab,Glasgow First,Con,Grn,TUSC,skipped,skipped,,9
3611,LD,SNP,Lab,Con,Grn,Glasgow First,skipped,skipped,skipped,,9
3612,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,LD,SNP,Glasgow First,Con,Grn,TUSC,Lab,skipped,skipped,,9
3618,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,LD,SNP,Lab,Grn,Glasgow First,TUSC,Con,skipped,skipped,,9
3620,LD,SNP,Lab,Grn,Glasgow First,TUSC,Con,skipped,skipped,,9
3621,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3628,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,LD,SNP,Con,Grn,Glasgow First,TUSC,Lab,skipped,skipped,,9
3632,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3638,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3644,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3645,LD,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,9
3646,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3648,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3652,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,LD,Lab,SNP,TUSC,Con,skipped,skipped,skipped,skipped,,9
3684,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,LD,Lab,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,,9
3688,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3689,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,LD,Lab,Glasgow First,TUSC,SNP,Grn,Con,skipped,skipped,,9
3691,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,LD,Lab,SNP,Glasgow First,Grn,Con,TUSC,skipped,skipped,,9
3742,LD,Lab,SNP,Glasgow First,Grn,Con,TUSC,skipped,skipped,,9
3743,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,LD,Lab,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,9
3746,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3747,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,LD,Lab,Glasgow First,SNP,Grn,TUSC,Con,skipped,skipped,,9
3749,LD,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,9
3750,LD,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
3751,LD,Lab,Glasgow First,Grn,TUSC,Con,SNP,skipped,skipped,,9
3752,LD,Lab,Glasgow First,Grn,Con,TUSC,SNP,skipped,skipped,,9
3753,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3755,LD,Lab,Grn,SNP,Glasgow First,Con,TUSC,skipped,skipped,,9
3756,LD,Lab,Grn,Glasgow First,SNP,Con,TUSC,skipped,skipped,,9
3757,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,LD,Lab,Grn,Glasgow First,Con,TUSC,SNP,skipped,skipped,,9
3763,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3764,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,LD,Lab,Con,SNP,Grn,Glasgow First,TUSC,skipped,skipped,,9
3770,LD,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,,9
3771,LD,Lab,Con,Glasgow First,Grn,TUSC,SNP,skipped,skipped,,9
3772,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3773,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,LD,Lab,SNP,Glasgow First,TUSC,Con,Grn,skipped,skipped,,9
3779,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,9
3780,LD,Lab,SNP,Con,Glasgow First,skipped,skipped,skipped,skipped,,9
3781,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3785,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,LD,Lab,Grn,SNP,Glasgow First,Con,TUSC,skipped,skipped,,9
3787,LD,Lab,Grn,Glasgow First,Con,TUSC,SNP,skipped,skipped,,9
3788,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3793,LD,Lab,Con,Grn,SNP,Glasgow First,TUSC,skipped,skipped,,9
3794,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,LD,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,LD,TUSC,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,,9
3798,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,LD,TUSC,Grn,Glasgow First,SNP,Lab,Con,skipped,skipped,,9
3800,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,LD,Glasgow First,SNP,Lab,Grn,TUSC,Con,skipped,skipped,,9
3807,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,LD,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,LD,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,LD,Glasgow First,Lab,SNP,Grn,Con,TUSC,skipped,skipped,,9
3814,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,LD,Glasgow First,Grn,Lab,SNP,Con,TUSC,skipped,skipped,,9
3816,LD,Glasgow First,Con,Lab,SNP,Grn,TUSC,skipped,skipped,,9
3817,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,LD,Glasgow First,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3823,LD,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,LD,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,LD,Glasgow First,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3826,LD,Glasgow First,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,9
3827,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
