voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2781,Lab,Jack AITCHISO (Ind),SNP,Grn,Con,SNP,Lab,3,7
2782,Lab,Jack AITCHISO (Ind),SNP,Grn,Con,SNP,Lab,3,7
2783,Lab,Jack AITCHISO (Ind),SNP,Grn,SNP,Con,Lab,3,7
2784,Lab,Jack AITCHISO (Ind),SNP,Con,Lab,SNP,Grn,3,7
2785,Lab,Jack AITCHISO (Ind),SNP,Lab,SNP,skipped,skipped,3,7
2786,Lab,Jack AITCHISO (Ind),SNP,Lab,SNP,skipped,skipped,3,7
2787,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2788,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2789,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2790,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2791,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2792,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2793,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2794,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2795,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2796,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2797,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2798,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2799,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2800,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2801,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2802,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2803,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2804,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2805,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2806,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2807,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2808,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2809,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2810,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2811,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2812,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2813,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2814,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2815,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2816,Lab,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2817,Lab,Jack AITCHISO (Ind),Lab,Grn,SNP,skipped,skipped,3,7
2818,Lab,Jack AITCHISO (Ind),Lab,Grn,SNP,SNP,Con,3,7
2819,Lab,Jack AITCHISO (Ind),Lab,SNP,Grn,SNP,Con,3,7
2820,Lab,Jack AITCHISO (Ind),Lab,SNP,Grn,SNP,Con,3,7
2821,Lab,Jack AITCHISO (Ind),Lab,SNP,SNP,Grn,Con,3,7
2822,Lab,Jack AITCHISO (Ind),Lab,SNP,SNP,Con,skipped,3,7
2823,Lab,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2824,Lab,Jack AITCHISO (Ind),Lab,SNP,SNP,Grn,Con,3,7
2825,Lab,Jack AITCHISO (Ind),Lab,SNP,Con,SNP,Grn,3,7
2826,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2827,Lab,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2844,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2845,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2846,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2847,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2848,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2849,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2850,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2851,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2852,Lab,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2853,Lab,Grn,SNP,Lab,SNP,skipped,skipped,3,7
2854,Lab,Grn,SNP,Lab,SNP,skipped,skipped,3,7
2855,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2856,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2857,Lab,Grn,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,3,7
2858,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,7
2859,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2860,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2861,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2862,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2863,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2864,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2865,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2866,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2867,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2868,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2869,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2870,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2871,Lab,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2872,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
2873,Lab,Grn,Lab,SNP,SNP,Con,Jack AITCHISO (Ind),3,7
2874,Lab,Grn,Lab,Con,skipped,skipped,skipped,3,7
2875,Lab,Grn,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,3,7
2876,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
2877,Lab,Grn,Lab,SNP,SNP,Jack AITCHISO (Ind),skipped,3,7
2878,Lab,Grn,Lab,SNP,SNP,Jack AITCHISO (Ind),Con,3,7
2879,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2880,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2881,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2882,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2883,Lab,Grn,SNP,Lab,SNP,Jack AITCHISO (Ind),Con,3,7
2884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,Lab,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2905,Lab,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2906,Lab,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2907,Lab,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,3,7
2908,Lab,SNP,Jack AITCHISO (Ind),SNP,Grn,skipped,skipped,3,7
2909,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2910,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2912,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2913,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2914,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2915,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2916,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2917,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2918,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2919,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2920,Lab,SNP,Grn,SNP,Lab,Con,Jack AITCHISO (Ind),3,7
2921,Lab,SNP,Con,Lab,skipped,skipped,skipped,3,7
2922,Lab,SNP,Con,Lab,SNP,Grn,Jack AITCHISO (Ind),3,7
2923,Lab,SNP,Con,SNP,Lab,Jack AITCHISO (Ind),Grn,3,7
2924,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2925,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2926,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2927,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2928,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2929,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2930,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2931,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2932,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2933,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2934,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2935,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2936,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2937,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2938,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2939,Lab,SNP,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,3,7
2940,Lab,SNP,Lab,Con,SNP,skipped,skipped,3,7
2941,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2942,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2943,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2944,Lab,SNP,Lab,SNP,Jack AITCHISO (Ind),Grn,Con,3,7
2945,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
2946,Lab,SNP,Lab,SNP,Grn,Con,skipped,3,7
2947,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2948,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2949,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2950,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2951,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2952,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2953,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2954,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2955,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2956,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2957,Lab,SNP,SNP,Jack AITCHISO (Ind),Grn,Lab,Con,3,7
2958,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
2959,Lab,SNP,SNP,Grn,Lab,skipped,skipped,3,7
2960,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2961,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2962,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2963,Lab,SNP,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,3,7
2964,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
2965,Lab,SNP,SNP,Lab,Con,Grn,Jack AITCHISO (Ind),3,7
2966,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2970,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2971,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2972,Lab,Con,Jack AITCHISO (Ind),Grn,Lab,SNP,SNP,3,7
2973,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2974,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2975,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2976,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2977,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2978,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2979,Lab,Con,SNP,Jack AITCHISO (Ind),SNP,Lab,Grn,3,7
2980,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2981,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2982,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2983,Lab,Con,Lab,Grn,skipped,skipped,skipped,3,7
2984,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
