voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3163,Lab,Lab,SNP,skipped,skipped,3,5
3164,Lab,Lab,SNP,skipped,skipped,3,5
3165,Lab,Lab,SNP,skipped,skipped,3,5
3166,Lab,Lab,SNP,skipped,skipped,3,5
3167,Lab,Lab,SNP,skipped,skipped,3,5
3168,Lab,Lab,SNP,skipped,skipped,3,5
3169,Lab,Lab,SNP,skipped,skipped,3,5
3170,Lab,Lab,SNP,skipped,skipped,3,5
3171,Lab,Lab,SNP,skipped,skipped,3,5
3172,Lab,Lab,SNP,skipped,skipped,3,5
3173,Lab,Lab,SNP,skipped,skipped,3,5
3174,Lab,Lab,SNP,skipped,skipped,3,5
3175,Lab,Lab,SNP,skipped,skipped,3,5
3176,Lab,Lab,SNP,skipped,skipped,3,5
3177,Lab,Lab,SNP,skipped,skipped,3,5
3178,Lab,Lab,SNP,skipped,skipped,3,5
3179,Lab,Lab,SNP,skipped,skipped,3,5
3180,Lab,Lab,SNP,skipped,skipped,3,5
3181,Lab,Lab,SNP,skipped,skipped,3,5
3182,Lab,Lab,SNP,skipped,skipped,3,5
3183,Lab,Lab,SNP,skipped,skipped,3,5
3184,Lab,Lab,SNP,skipped,skipped,3,5
3185,Lab,Lab,SNP,skipped,skipped,3,5
3186,Lab,Lab,SNP,skipped,skipped,3,5
3187,Lab,Lab,SNP,skipped,skipped,3,5
3188,Lab,Lab,SNP,skipped,skipped,3,5
3189,Lab,Lab,SNP,skipped,skipped,3,5
3190,Lab,Lab,SNP,skipped,skipped,3,5
3191,Lab,Lab,SNP,skipped,skipped,3,5
3192,Lab,Lab,SNP,skipped,skipped,3,5
3193,Lab,Lab,SNP,skipped,skipped,3,5
3194,Lab,Lab,SNP,skipped,skipped,3,5
3195,Lab,Lab,SNP,skipped,skipped,3,5
3196,Lab,Lab,SNP,skipped,skipped,3,5
3197,Lab,Lab,SNP,skipped,skipped,3,5
3198,Lab,Lab,SNP,skipped,skipped,3,5
3199,Lab,Lab,SNP,skipped,skipped,3,5
3200,Lab,Lab,SNP,skipped,skipped,3,5
3201,Lab,Lab,SNP,skipped,skipped,3,5
3202,Lab,Lab,SNP,skipped,skipped,3,5
3203,Lab,Lab,SNP,skipped,skipped,3,5
3204,Lab,Lab,SNP,skipped,skipped,3,5
3205,Lab,Lab,SNP,skipped,skipped,3,5
3206,Lab,Lab,SNP,skipped,skipped,3,5
3207,Lab,Lab,SNP,skipped,skipped,3,5
3208,Lab,Lab,SNP,skipped,skipped,3,5
3209,Lab,Lab,SNP,SNP,skipped,3,5
3210,Lab,Lab,SNP,SNP,skipped,3,5
3211,Lab,Lab,SNP,SNP,skipped,3,5
3212,Lab,Lab,SNP,SNP,skipped,3,5
3213,Lab,Lab,SNP,SNP,skipped,3,5
3214,Lab,Lab,SNP,SNP,skipped,3,5
3215,Lab,Lab,SNP,SNP,skipped,3,5
3216,Lab,Lab,SNP,SNP,skipped,3,5
3217,Lab,Lab,SNP,SNP,skipped,3,5
3218,Lab,Lab,SNP,SNP,skipped,3,5
3219,Lab,Lab,SNP,SNP,skipped,3,5
3220,Lab,Lab,SNP,SNP,skipped,3,5
3221,Lab,Lab,SNP,SNP,skipped,3,5
3222,Lab,Lab,SNP,SNP,skipped,3,5
3223,Lab,Lab,SNP,SNP,skipped,3,5
3224,Lab,Lab,SNP,SNP,skipped,3,5
3225,Lab,Lab,SNP,SNP,skipped,3,5
3226,Lab,Lab,SNP,SNP,skipped,3,5
3227,Lab,Lab,SNP,SNP,skipped,3,5
3228,Lab,Lab,SNP,SNP,Con,3,5
3229,Lab,Lab,SNP,SNP,Con,3,5
3230,Lab,Lab,SNP,SNP,Con,3,5
3231,Lab,Lab,SNP,SNP,Con,3,5
3232,Lab,Lab,SNP,SNP,Con,3,5
3233,Lab,Lab,SNP,SNP,Con,3,5
3234,Lab,Lab,SNP,SNP,Con,3,5
3235,Lab,Lab,SNP,SNP,Con,3,5
3236,Lab,Lab,SNP,SNP,Con,3,5
3237,Lab,Lab,SNP,SNP,Con,3,5
3238,Lab,Lab,SNP,SNP,Con,3,5
3239,Lab,Lab,SNP,SNP,Con,3,5
3240,Lab,Lab,SNP,SNP,Con,3,5
3241,Lab,Lab,SNP,SNP,Con,3,5
3242,Lab,Lab,SNP,SNP,Con,3,5
3243,Lab,Lab,SNP,SNP,Con,3,5
3244,Lab,Lab,SNP,SNP,Con,3,5
3245,Lab,Lab,SNP,SNP,Con,3,5
3246,Lab,Lab,SNP,SNP,Con,3,5
3247,Lab,Lab,SNP,SNP,Con,3,5
3248,Lab,Lab,SNP,SNP,Con,3,5
3249,Lab,Lab,SNP,SNP,Con,3,5
3250,Lab,Lab,SNP,SNP,Con,3,5
3251,Lab,Lab,SNP,SNP,Con,3,5
3252,Lab,Lab,SNP,SNP,Con,3,5
3253,Lab,Lab,SNP,SNP,Con,3,5
3254,Lab,Lab,SNP,SNP,Con,3,5
3255,Lab,Lab,SNP,SNP,Con,3,5
3256,Lab,Lab,SNP,SNP,Con,3,5
3257,Lab,Lab,SNP,SNP,Con,3,5
3258,Lab,Lab,SNP,SNP,Con,3,5
3259,Lab,Lab,SNP,SNP,Con,3,5
3260,Lab,Lab,SNP,SNP,Con,3,5
3261,Lab,Lab,SNP,SNP,Con,3,5
3262,Lab,Lab,SNP,SNP,Con,3,5
3263,Lab,Lab,SNP,SNP,Con,3,5
3264,Lab,Lab,SNP,SNP,Con,3,5
3265,Lab,Lab,SNP,SNP,Con,3,5
3266,Lab,Lab,SNP,SNP,Con,3,5
3267,Lab,Lab,SNP,SNP,Con,3,5
3268,Lab,Lab,SNP,SNP,Con,3,5
3269,Lab,Lab,SNP,SNP,Con,3,5
3270,Lab,Lab,SNP,Con,SNP,3,5
3271,Lab,Lab,Con,skipped,skipped,3,5
3272,Lab,Lab,Con,skipped,skipped,3,5
3273,Lab,Lab,Con,skipped,skipped,3,5
3274,Lab,Lab,Con,skipped,skipped,3,5
3275,Lab,Lab,Con,skipped,skipped,3,5
3276,Lab,Lab,Con,skipped,skipped,3,5
3277,Lab,Lab,Con,skipped,skipped,3,5
3278,Lab,Lab,Con,skipped,skipped,3,5
3279,Lab,Lab,Con,skipped,skipped,3,5
3280,Lab,Lab,Con,skipped,skipped,3,5
3281,Lab,Lab,Con,skipped,skipped,3,5
3282,Lab,Lab,Con,skipped,skipped,3,5
3283,Lab,Lab,Con,skipped,skipped,3,5
3284,Lab,Lab,Con,skipped,skipped,3,5
3285,Lab,Lab,Con,skipped,skipped,3,5
3286,Lab,Lab,Con,skipped,skipped,3,5
3287,Lab,Lab,Con,skipped,skipped,3,5
3288,Lab,Lab,Con,skipped,skipped,3,5
3289,Lab,Lab,Con,skipped,skipped,3,5
3290,Lab,Lab,Con,skipped,skipped,3,5
3291,Lab,Lab,Con,skipped,skipped,3,5
3292,Lab,Lab,Con,skipped,skipped,3,5
3293,Lab,Lab,Con,skipped,skipped,3,5
3294,Lab,Lab,Con,skipped,skipped,3,5
3295,Lab,Lab,Con,skipped,skipped,3,5
3296,Lab,Lab,Con,skipped,skipped,3,5
3297,Lab,Lab,Con,skipped,skipped,3,5
3298,Lab,Lab,Con,skipped,skipped,3,5
3299,Lab,Lab,Con,skipped,skipped,3,5
3300,Lab,Lab,Con,skipped,skipped,3,5
3301,Lab,Lab,Con,skipped,skipped,3,5
3302,Lab,Lab,Con,skipped,skipped,3,5
3303,Lab,Lab,Con,skipped,skipped,3,5
3304,Lab,Lab,Con,skipped,skipped,3,5
3305,Lab,Lab,Con,skipped,skipped,3,5
3306,Lab,Lab,Con,skipped,skipped,3,5
3307,Lab,Lab,Con,skipped,skipped,3,5
3308,Lab,Lab,Con,skipped,skipped,3,5
3309,Lab,Lab,Con,skipped,skipped,3,5
3310,Lab,Lab,Con,skipped,skipped,3,5
3311,Lab,Lab,Con,skipped,skipped,3,5
3312,Lab,Lab,Con,SNP,SNP,3,5
3313,Lab,Lab,Con,SNP,SNP,3,5
3314,Lab,Lab,Con,SNP,SNP,3,5
3315,Lab,Lab,Con,SNP,SNP,3,5
3316,Lab,Lab,Con,SNP,SNP,3,5
3317,Lab,Lab,Con,SNP,SNP,3,5
3318,Lab,Lab,Con,SNP,SNP,3,5
3319,Lab,Lab,Con,SNP,SNP,3,5
3320,Lab,Lab,Con,SNP,SNP,3,5
3321,Lab,Lab,Con,SNP,SNP,3,5
3322,Lab,Lab,Con,SNP,SNP,3,5
3323,Lab,Lab,Con,SNP,SNP,3,5
3324,Lab,Lab,Con,SNP,SNP,3,5
3325,Lab,Lab,Con,SNP,SNP,3,5
3326,Lab,Lab,Con,SNP,SNP,3,5
3327,Lab,Lab,Con,SNP,SNP,3,5
3328,Lab,Lab,Con,SNP,SNP,3,5
3329,Lab,Lab,Con,SNP,SNP,3,5
3330,Lab,Lab,Con,SNP,SNP,3,5
3331,Lab,Lab,Con,SNP,SNP,3,5
3332,Lab,Lab,Con,SNP,SNP,3,5
3333,Lab,Lab,Con,SNP,SNP,3,5
3334,Lab,Con,skipped,skipped,skipped,3,5
3335,Lab,Con,skipped,skipped,skipped,3,5
3336,Lab,Con,skipped,skipped,skipped,3,5
3337,Lab,Con,skipped,skipped,skipped,3,5
3338,Lab,Con,SNP,skipped,skipped,3,5
3339,Lab,Con,Lab,skipped,skipped,3,5
3340,Lab,Con,Lab,skipped,skipped,3,5
3341,Lab,Con,Lab,skipped,skipped,3,5
3342,Lab,Con,Lab,skipped,skipped,3,5
3343,Con,skipped,skipped,skipped,skipped,3,5
3344,Con,skipped,skipped,skipped,skipped,3,5
3345,Con,skipped,skipped,skipped,skipped,3,5
3346,Con,skipped,skipped,skipped,skipped,3,5
3347,Con,skipped,skipped,skipped,skipped,3,5
3348,Con,skipped,skipped,skipped,skipped,3,5
3349,Con,skipped,skipped,skipped,skipped,3,5
3350,Con,skipped,skipped,skipped,skipped,3,5
3351,Con,skipped,skipped,skipped,skipped,3,5
3352,Con,skipped,skipped,skipped,skipped,3,5
3353,Con,skipped,skipped,skipped,skipped,3,5
3354,Con,skipped,skipped,skipped,skipped,3,5
3355,Con,skipped,skipped,skipped,skipped,3,5
3356,Con,skipped,skipped,skipped,skipped,3,5
3357,Con,skipped,skipped,skipped,skipped,3,5
3358,Con,skipped,skipped,skipped,skipped,3,5
3359,Con,skipped,skipped,skipped,skipped,3,5
3360,Con,skipped,skipped,skipped,skipped,3,5
3361,Con,skipped,skipped,skipped,skipped,3,5
3362,Con,skipped,skipped,skipped,skipped,3,5
3363,Con,skipped,skipped,skipped,skipped,3,5
3364,Con,skipped,skipped,skipped,skipped,3,5
3365,Con,skipped,skipped,skipped,skipped,3,5
3366,Con,skipped,skipped,skipped,skipped,3,5
3367,Con,skipped,skipped,skipped,skipped,3,5
3368,Con,skipped,skipped,skipped,skipped,3,5
3369,Con,skipped,skipped,skipped,skipped,3,5
3370,Con,skipped,skipped,skipped,skipped,3,5
3371,Con,skipped,skipped,skipped,skipped,3,5
3372,Con,skipped,skipped,skipped,skipped,3,5
3373,Con,skipped,skipped,skipped,skipped,3,5
3374,Con,skipped,skipped,skipped,skipped,3,5
3375,Con,skipped,skipped,skipped,skipped,3,5
3376,Con,skipped,skipped,skipped,skipped,3,5
3377,Con,skipped,skipped,skipped,skipped,3,5
3378,Con,skipped,skipped,skipped,skipped,3,5
3379,Con,skipped,skipped,skipped,skipped,3,5
3380,Con,skipped,skipped,skipped,skipped,3,5
3381,Con,skipped,skipped,skipped,skipped,3,5
3382,Con,skipped,skipped,skipped,skipped,3,5
3383,Con,skipped,skipped,skipped,skipped,3,5
3384,Con,skipped,skipped,skipped,skipped,3,5
3385,Con,skipped,skipped,skipped,skipped,3,5
3386,Con,skipped,skipped,skipped,skipped,3,5
3387,Con,skipped,skipped,skipped,skipped,3,5
3388,Con,skipped,skipped,skipped,skipped,3,5
3389,Con,skipped,skipped,skipped,skipped,3,5
3390,Con,skipped,skipped,skipped,skipped,3,5
3391,Con,skipped,skipped,skipped,skipped,3,5
3392,Con,skipped,skipped,skipped,skipped,3,5
3393,Con,skipped,skipped,skipped,skipped,3,5
3394,Con,skipped,skipped,skipped,skipped,3,5
3395,Con,skipped,skipped,skipped,skipped,3,5
3396,Con,skipped,skipped,skipped,skipped,3,5
3397,Con,skipped,skipped,skipped,skipped,3,5
3398,Con,skipped,skipped,skipped,skipped,3,5
3399,Con,skipped,skipped,skipped,skipped,3,5
3400,Con,skipped,skipped,skipped,skipped,3,5
3401,Con,skipped,skipped,skipped,skipped,3,5
3402,Con,skipped,skipped,skipped,skipped,3,5
3403,Con,skipped,skipped,skipped,skipped,3,5
3404,Con,skipped,skipped,skipped,skipped,3,5
3405,Con,skipped,skipped,skipped,skipped,3,5
3406,Con,skipped,skipped,skipped,skipped,3,5
3407,Con,skipped,skipped,skipped,skipped,3,5
3408,Con,skipped,skipped,skipped,skipped,3,5
3409,Con,skipped,skipped,skipped,skipped,3,5
3410,Con,skipped,skipped,skipped,skipped,3,5
3411,Con,skipped,skipped,skipped,skipped,3,5
3412,Con,skipped,skipped,skipped,skipped,3,5
3413,Con,skipped,skipped,skipped,skipped,3,5
3414,Con,skipped,skipped,skipped,skipped,3,5
3415,Con,skipped,skipped,skipped,skipped,3,5
3416,Con,skipped,skipped,skipped,skipped,3,5
3417,Con,skipped,skipped,skipped,skipped,3,5
3418,Con,skipped,skipped,skipped,skipped,3,5
3419,Con,skipped,skipped,skipped,skipped,3,5
3420,Con,skipped,skipped,skipped,skipped,3,5
3421,Con,skipped,skipped,skipped,skipped,3,5
3422,Con,skipped,skipped,skipped,skipped,3,5
3423,Con,skipped,skipped,skipped,skipped,3,5
3424,Con,skipped,skipped,skipped,skipped,3,5
3425,Con,skipped,skipped,skipped,skipped,3,5
3426,Con,skipped,skipped,skipped,skipped,3,5
3427,Con,skipped,skipped,skipped,skipped,3,5
3428,Con,skipped,skipped,skipped,skipped,3,5
3429,Con,skipped,skipped,skipped,skipped,3,5
3430,Con,skipped,skipped,skipped,skipped,3,5
3431,Con,skipped,skipped,skipped,skipped,3,5
3432,Con,skipped,skipped,skipped,skipped,3,5
3433,Con,skipped,skipped,skipped,skipped,3,5
3434,Con,skipped,skipped,skipped,skipped,3,5
3435,Con,skipped,skipped,skipped,skipped,3,5
3436,Con,skipped,skipped,skipped,skipped,3,5
3437,Con,skipped,skipped,skipped,skipped,3,5
3438,Con,skipped,skipped,skipped,skipped,3,5
3439,Con,skipped,skipped,skipped,skipped,3,5
3440,Con,skipped,skipped,skipped,skipped,3,5
3441,Con,skipped,skipped,skipped,skipped,3,5
3442,Con,skipped,skipped,skipped,skipped,3,5
3443,Con,skipped,skipped,skipped,skipped,3,5
3444,Con,skipped,skipped,skipped,skipped,3,5
3445,Con,skipped,skipped,skipped,skipped,3,5
3446,Con,skipped,skipped,skipped,skipped,3,5
3447,Con,skipped,skipped,skipped,skipped,3,5
3448,Con,skipped,skipped,skipped,skipped,3,5
3449,Con,skipped,skipped,skipped,skipped,3,5
3450,Con,skipped,skipped,skipped,skipped,3,5
3451,Con,skipped,skipped,skipped,skipped,3,5
3452,Con,skipped,skipped,skipped,skipped,3,5
3453,Con,skipped,skipped,skipped,skipped,3,5
3454,Con,skipped,skipped,skipped,skipped,3,5
3455,Con,skipped,skipped,skipped,skipped,3,5
3456,Con,skipped,skipped,skipped,skipped,3,5
3457,Con,skipped,skipped,skipped,skipped,3,5
3458,Con,skipped,skipped,skipped,skipped,3,5
3459,Con,skipped,skipped,skipped,skipped,3,5
3460,Con,skipped,skipped,skipped,skipped,3,5
3461,Con,skipped,skipped,skipped,skipped,3,5
3462,Con,skipped,skipped,skipped,skipped,3,5
3463,Con,skipped,skipped,skipped,skipped,3,5
3464,Con,skipped,skipped,skipped,skipped,3,5
3465,Con,skipped,skipped,skipped,skipped,3,5
3466,Con,skipped,skipped,skipped,skipped,3,5
3467,Con,skipped,skipped,skipped,skipped,3,5
3468,Con,skipped,skipped,skipped,skipped,3,5
3469,Con,skipped,skipped,skipped,skipped,3,5
3470,Con,skipped,skipped,skipped,skipped,3,5
3471,Con,skipped,skipped,skipped,skipped,3,5
3472,Con,skipped,skipped,skipped,skipped,3,5
3473,Con,skipped,skipped,skipped,skipped,3,5
3474,Con,skipped,skipped,skipped,skipped,3,5
3475,Con,skipped,skipped,skipped,skipped,3,5
3476,Con,skipped,skipped,skipped,skipped,3,5
3477,Con,skipped,skipped,skipped,skipped,3,5
3478,Con,SNP,skipped,skipped,skipped,3,5
3479,Con,SNP,skipped,skipped,skipped,3,5
3480,Con,SNP,skipped,skipped,skipped,3,5
3481,Con,SNP,skipped,skipped,skipped,3,5
3482,Con,SNP,SNP,skipped,skipped,3,5
3483,Con,SNP,SNP,skipped,skipped,3,5
3484,Con,SNP,SNP,skipped,skipped,3,5
3485,Con,SNP,SNP,skipped,skipped,3,5
3486,Con,SNP,SNP,skipped,skipped,3,5
3487,Con,SNP,SNP,skipped,skipped,3,5
3488,Con,SNP,SNP,skipped,skipped,3,5
3489,Con,SNP,SNP,skipped,skipped,3,5
3490,Con,SNP,SNP,skipped,skipped,3,5
3491,Con,SNP,SNP,skipped,skipped,3,5
3492,Con,SNP,SNP,skipped,skipped,3,5
3493,Con,SNP,SNP,Lab,Lab,3,5
3494,Con,SNP,SNP,Lab,Lab,3,5
3495,Con,SNP,SNP,Lab,Lab,3,5
3496,Con,SNP,SNP,Lab,Lab,3,5
3497,Con,SNP,Lab,skipped,skipped,3,5
3498,Con,SNP,Lab,skipped,skipped,3,5
3499,Con,SNP,Lab,skipped,skipped,3,5
3500,Con,SNP,skipped,skipped,skipped,3,5
3501,Con,SNP,skipped,skipped,skipped,3,5
3502,Con,SNP,skipped,skipped,skipped,3,5
3503,Con,SNP,skipped,skipped,skipped,3,5
3504,Con,SNP,skipped,skipped,skipped,3,5
3505,Con,SNP,SNP,skipped,skipped,3,5
3506,Con,SNP,SNP,skipped,skipped,3,5
3507,Con,SNP,SNP,skipped,skipped,3,5
3508,Con,SNP,SNP,skipped,skipped,3,5
3509,Con,SNP,SNP,skipped,skipped,3,5
3510,Con,SNP,SNP,skipped,skipped,3,5
3511,Con,SNP,SNP,skipped,skipped,3,5
3512,Con,SNP,SNP,skipped,skipped,3,5
3513,Con,SNP,SNP,skipped,skipped,3,5
3514,Con,SNP,SNP,skipped,skipped,3,5
3515,Con,SNP,SNP,skipped,skipped,3,5
3516,Con,SNP,SNP,Lab,skipped,3,5
3517,Con,SNP,SNP,Lab,Lab,3,5
3518,Con,SNP,SNP,Lab,Lab,3,5
3519,Con,SNP,SNP,Lab,Lab,3,5
3520,Con,SNP,SNP,Lab,Lab,3,5
3521,Con,SNP,SNP,Lab,Lab,3,5
3522,Con,SNP,SNP,Lab,Lab,3,5
3523,Con,SNP,Lab,skipped,skipped,3,5
3524,Con,SNP,Lab,skipped,skipped,3,5
3525,Con,SNP,Lab,skipped,skipped,3,5
3526,Con,SNP,Lab,skipped,skipped,3,5
3527,Con,SNP,Lab,skipped,skipped,3,5
3528,Con,SNP,Lab,skipped,skipped,3,5
3529,Con,SNP,Lab,SNP,Lab,3,5
3530,Con,Lab,skipped,skipped,skipped,3,5
3531,Con,Lab,skipped,skipped,skipped,3,5
3532,Con,Lab,skipped,skipped,skipped,3,5
3533,Con,Lab,skipped,skipped,skipped,3,5
3534,Con,Lab,skipped,skipped,skipped,3,5
3535,Con,Lab,skipped,skipped,skipped,3,5
3536,Con,Lab,skipped,skipped,skipped,3,5
3537,Con,Lab,skipped,skipped,skipped,3,5
3538,Con,Lab,skipped,skipped,skipped,3,5
3539,Con,Lab,skipped,skipped,skipped,3,5
3540,Con,Lab,skipped,skipped,skipped,3,5
3541,Con,Lab,skipped,skipped,skipped,3,5
3542,Con,Lab,skipped,skipped,skipped,3,5
3543,Con,Lab,skipped,skipped,skipped,3,5
3544,Con,Lab,skipped,skipped,skipped,3,5
3545,Con,Lab,skipped,skipped,skipped,3,5
3546,Con,Lab,skipped,skipped,skipped,3,5
3547,Con,Lab,SNP,SNP,Lab,3,5
3548,Con,Lab,SNP,skipped,skipped,3,5
3549,Con,Lab,SNP,skipped,skipped,3,5
3550,Con,Lab,SNP,SNP,Lab,3,5
3551,Con,Lab,SNP,SNP,Lab,3,5
3552,Con,Lab,SNP,Lab,SNP,3,5
3553,Con,Lab,Lab,skipped,skipped,3,5
3554,Con,Lab,Lab,skipped,skipped,3,5
3555,Con,Lab,Lab,skipped,skipped,3,5
3556,Con,Lab,Lab,skipped,skipped,3,5
3557,Con,Lab,Lab,skipped,skipped,3,5
3558,Con,Lab,Lab,skipped,skipped,3,5
3559,Con,Lab,Lab,skipped,skipped,3,5
3560,Con,Lab,Lab,skipped,skipped,3,5
3561,Con,Lab,Lab,skipped,skipped,3,5
3562,Con,Lab,Lab,skipped,skipped,3,5
3563,Con,Lab,Lab,skipped,skipped,3,5
3564,Con,Lab,Lab,skipped,skipped,3,5
3565,Con,Lab,Lab,skipped,skipped,3,5
3566,Con,Lab,Lab,skipped,skipped,3,5
3567,Con,Lab,Lab,skipped,skipped,3,5
3568,Con,Lab,Lab,skipped,skipped,3,5
3569,Con,Lab,Lab,skipped,skipped,3,5
3570,Con,Lab,Lab,skipped,skipped,3,5
3571,Con,Lab,Lab,skipped,skipped,3,5
3572,Con,Lab,Lab,skipped,skipped,3,5
3573,Con,Lab,Lab,skipped,skipped,3,5
3574,Con,Lab,Lab,skipped,skipped,3,5
3575,Con,Lab,Lab,skipped,skipped,3,5
3576,Con,Lab,Lab,skipped,skipped,3,5
3577,Con,Lab,Lab,skipped,skipped,3,5
3578,Con,Lab,Lab,skipped,skipped,3,5
3579,Con,Lab,Lab,skipped,skipped,3,5
3580,Con,Lab,Lab,skipped,skipped,3,5
3581,Con,Lab,Lab,skipped,skipped,3,5
3582,Con,Lab,Lab,skipped,skipped,3,5
3583,Con,Lab,Lab,SNP,SNP,3,5
3584,Con,Lab,Lab,SNP,SNP,3,5
3585,Con,Lab,Lab,SNP,SNP,3,5
3586,Con,Lab,Lab,SNP,SNP,3,5
3587,Con,Lab,Lab,SNP,SNP,3,5
3588,Con,Lab,Lab,SNP,SNP,3,5
3589,Con,Lab,Lab,SNP,SNP,3,5
3590,Con,Lab,Lab,SNP,SNP,3,5
3591,Con,Lab,Lab,SNP,SNP,3,5
3592,Con,Lab,Lab,SNP,SNP,3,5
3593,Con,Lab,skipped,skipped,skipped,3,5
3594,Con,Lab,skipped,skipped,skipped,3,5
3595,Con,Lab,skipped,skipped,skipped,3,5
3596,Con,Lab,skipped,skipped,skipped,3,5
3597,Con,Lab,SNP,skipped,skipped,3,5
3598,Con,Lab,SNP,skipped,skipped,3,5
3599,Con,Lab,SNP,skipped,skipped,3,5
3600,Con,Lab,SNP,skipped,skipped,3,5
3601,Con,Lab,SNP,SNP,Lab,3,5
3602,Con,Lab,SNP,SNP,Lab,3,5
3603,Con,Lab,SNP,Lab,SNP,3,5
3604,Con,Lab,Lab,skipped,skipped,3,5
3605,Con,Lab,Lab,skipped,skipped,3,5
3606,Con,Lab,Lab,skipped,skipped,3,5
3607,Con,Lab,Lab,skipped,skipped,3,5
3608,Con,Lab,Lab,skipped,skipped,3,5
3609,Con,Lab,Lab,skipped,skipped,3,5
3610,Con,Lab,Lab,skipped,skipped,3,5
3611,Con,Lab,Lab,skipped,skipped,3,5
3612,Con,Lab,Lab,skipped,skipped,3,5
3613,Con,Lab,Lab,skipped,skipped,3,5
3614,Con,Lab,Lab,skipped,skipped,3,5
3615,Con,Lab,Lab,skipped,skipped,3,5
3616,Con,Lab,Lab,skipped,skipped,3,5
3617,Con,Lab,Lab,skipped,skipped,3,5
3618,Con,Lab,Lab,skipped,skipped,3,5
3619,Con,Lab,Lab,skipped,skipped,3,5
3620,Con,Lab,Lab,skipped,skipped,3,5
3621,Con,Lab,Lab,skipped,skipped,3,5
3622,Con,Lab,Lab,SNP,SNP,3,5
3623,Con,Lab,Lab,SNP,SNP,3,5
3624,Con,Lab,Lab,SNP,SNP,3,5
3625,Con,Lab,Lab,SNP,SNP,3,5
