voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3581,LD,skipped,skipped,skipped,skipped,,5
3582,LD,skipped,skipped,skipped,skipped,,5
3583,LD,skipped,skipped,skipped,skipped,,5
3584,LD,skipped,skipped,skipped,skipped,,5
3585,LD,skipped,skipped,skipped,skipped,,5
3586,LD,skipped,skipped,skipped,skipped,,5
3587,LD,Con,skipped,skipped,skipped,,5
3588,LD,Con,skipped,skipped,skipped,,5
3589,LD,Con,skipped,skipped,skipped,,5
3590,LD,Con,skipped,skipped,skipped,,5
3591,LD,Con,skipped,skipped,skipped,,5
3592,LD,Con,skipped,skipped,skipped,,5
3593,LD,Con,skipped,skipped,skipped,,5
3594,LD,Con,skipped,skipped,skipped,,5
3595,LD,Con,skipped,skipped,skipped,,5
3596,LD,Con,skipped,skipped,skipped,,5
3597,LD,Con,skipped,skipped,skipped,,5
3598,LD,Con,skipped,skipped,skipped,,5
3599,LD,Con,skipped,skipped,skipped,,5
3600,LD,Con,skipped,skipped,skipped,,5
3601,LD,Con,skipped,skipped,skipped,,5
3602,LD,Con,skipped,skipped,skipped,,5
3603,LD,Con,skipped,skipped,skipped,,5
3604,LD,Con,skipped,skipped,skipped,,5
3605,LD,Con,skipped,skipped,skipped,,5
3606,LD,Con,skipped,skipped,skipped,,5
3607,LD,Con,skipped,skipped,skipped,,5
3608,LD,Con,skipped,skipped,skipped,,5
3609,LD,Con,skipped,skipped,skipped,,5
3610,LD,Con,skipped,skipped,skipped,,5
3611,LD,Con,skipped,skipped,skipped,,5
3612,LD,Con,skipped,skipped,skipped,,5
3613,LD,Con,skipped,skipped,skipped,,5
3614,LD,Con,skipped,skipped,skipped,,5
3615,LD,Con,skipped,skipped,skipped,,5
3616,LD,Con,skipped,skipped,skipped,,5
3617,LD,Con,skipped,skipped,skipped,,5
3618,LD,Con,skipped,skipped,skipped,,5
3619,LD,Con,skipped,skipped,skipped,,5
3620,LD,Con,skipped,skipped,skipped,,5
3621,LD,Con,skipped,skipped,skipped,,5
3622,LD,Con,skipped,skipped,skipped,,5
3623,LD,Con,skipped,skipped,skipped,,5
3624,LD,Con,skipped,skipped,skipped,,5
3625,LD,Con,skipped,skipped,skipped,,5
3626,LD,Con,skipped,skipped,skipped,,5
3627,LD,Con,skipped,skipped,skipped,,5
3628,LD,Con,skipped,skipped,skipped,,5
3629,LD,Con,skipped,skipped,skipped,,5
3630,LD,Con,skipped,skipped,skipped,,5
3631,LD,Con,skipped,skipped,skipped,,5
3632,LD,Con,skipped,skipped,skipped,,5
3633,LD,Con,skipped,skipped,skipped,,5
3634,LD,Con,skipped,skipped,skipped,,5
3635,LD,Con,skipped,skipped,skipped,,5
3636,LD,Con,skipped,skipped,skipped,,5
3637,LD,Con,skipped,skipped,skipped,,5
3638,LD,Con,skipped,skipped,skipped,,5
3639,LD,Con,skipped,skipped,skipped,,5
3640,LD,Con,skipped,skipped,skipped,,5
3641,LD,Con,skipped,skipped,skipped,,5
3642,LD,Con,skipped,skipped,skipped,,5
3643,LD,Con,skipped,skipped,skipped,,5
3644,LD,Con,skipped,skipped,skipped,,5
3645,LD,Con,skipped,skipped,skipped,,5
3646,LD,Con,skipped,skipped,skipped,,5
3647,LD,Con,skipped,skipped,skipped,,5
3648,LD,Con,skipped,skipped,skipped,,5
3649,LD,Con,skipped,skipped,skipped,,5
3650,LD,Con,skipped,skipped,skipped,,5
3651,LD,Con,skipped,skipped,skipped,,5
3652,LD,Con,skipped,skipped,skipped,,5
3653,LD,Con,skipped,skipped,skipped,,5
3654,LD,Con,skipped,skipped,skipped,,5
3655,LD,Con,skipped,skipped,skipped,,5
3656,LD,Con,skipped,skipped,skipped,,5
3657,LD,Con,skipped,skipped,skipped,,5
3658,LD,Con,SNP,skipped,skipped,,5
3659,LD,Con,SNP,skipped,skipped,,5
3660,LD,Con,SNP,skipped,skipped,,5
3661,LD,Con,SNP,James ROBB (Ind),skipped,,5
3662,LD,Con,SNP,James ROBB (Ind),skipped,,5
3663,LD,Con,SNP,James ROBB (Ind),skipped,,5
3664,LD,Con,SNP,James ROBB (Ind),skipped,,5
3665,LD,Con,SNP,James ROBB (Ind),skipped,,5
3666,LD,Con,James ROBB (Ind),skipped,skipped,,5
3667,LD,Con,James ROBB (Ind),skipped,skipped,,5
3668,LD,Con,James ROBB (Ind),skipped,skipped,,5
3669,LD,Con,James ROBB (Ind),skipped,skipped,,5
3670,LD,Con,James ROBB (Ind),skipped,skipped,,5
3671,LD,Con,James ROBB (Ind),skipped,skipped,,5
3672,LD,Con,James ROBB (Ind),skipped,skipped,,5
3673,LD,Con,James ROBB (Ind),skipped,skipped,,5
3674,LD,Con,James ROBB (Ind),skipped,skipped,,5
3675,LD,Con,James ROBB (Ind),skipped,skipped,,5
3676,LD,Con,James ROBB (Ind),skipped,skipped,,5
3677,LD,Con,James ROBB (Ind),skipped,skipped,,5
3678,LD,Con,James ROBB (Ind),skipped,skipped,,5
3679,LD,Con,James ROBB (Ind),skipped,skipped,,5
3680,LD,Con,James ROBB (Ind),skipped,skipped,,5
3681,LD,Con,James ROBB (Ind),skipped,skipped,,5
3682,LD,Con,James ROBB (Ind),skipped,skipped,,5
3683,LD,Con,James ROBB (Ind),skipped,skipped,,5
3684,LD,Con,James ROBB (Ind),skipped,skipped,,5
3685,LD,Con,James ROBB (Ind),skipped,skipped,,5
3686,LD,Con,James ROBB (Ind),skipped,skipped,,5
3687,LD,Con,James ROBB (Ind),skipped,skipped,,5
3688,LD,Con,James ROBB (Ind),skipped,skipped,,5
3689,LD,Con,James ROBB (Ind),skipped,skipped,,5
3690,LD,Con,James ROBB (Ind),skipped,skipped,,5
3691,LD,Con,James ROBB (Ind),skipped,skipped,,5
3692,LD,Con,James ROBB (Ind),skipped,skipped,,5
3693,LD,Con,James ROBB (Ind),skipped,skipped,,5
3694,LD,Con,James ROBB (Ind),skipped,skipped,,5
3695,LD,Con,James ROBB (Ind),skipped,skipped,,5
3696,LD,Con,James ROBB (Ind),skipped,skipped,,5
3697,LD,Con,James ROBB (Ind),skipped,skipped,,5
3698,LD,Con,James ROBB (Ind),skipped,skipped,,5
3699,LD,Con,James ROBB (Ind),skipped,skipped,,5
3700,LD,Con,James ROBB (Ind),skipped,skipped,,5
3701,LD,Con,James ROBB (Ind),SNP,skipped,,5
3702,LD,Con,James ROBB (Ind),SNP,skipped,,5
3703,LD,Con,James ROBB (Ind),SNP,skipped,,5
3704,LD,Con,James ROBB (Ind),SNP,skipped,,5
3705,LD,Con,James ROBB (Ind),SNP,skipped,,5
3706,LD,Con,James ROBB (Ind),SNP,skipped,,5
3707,LD,Con,James ROBB (Ind),SNP,skipped,,5
3708,LD,Con,James ROBB (Ind),SNP,skipped,,5
3709,LD,Con,James ROBB (Ind),SNP,skipped,,5
3710,LD,Con,James ROBB (Ind),SNP,skipped,,5
3711,LD,Con,James ROBB (Ind),SNP,skipped,,5
3712,LD,Con,James ROBB (Ind),SNP,skipped,,5
3713,LD,Con,James ROBB (Ind),SNP,skipped,,5
3714,LD,Con,James ROBB (Ind),SNP,skipped,,5
3715,LD,Con,James ROBB (Ind),SNP,skipped,,5
3716,LD,Con,James ROBB (Ind),SNP,skipped,,5
3717,LD,Con,James ROBB (Ind),SNP,skipped,,5
3718,LD,Con,James ROBB (Ind),SNP,skipped,,5
3719,LD,Con,James ROBB (Ind),SNP,skipped,,5
3720,LD,Con,James ROBB (Ind),SNP,skipped,,5
3721,LD,Con,James ROBB (Ind),SNP,skipped,,5
3722,LD,Con,James ROBB (Ind),SNP,skipped,,5
3723,LD,Con,James ROBB (Ind),SNP,skipped,,5
3724,LD,Con,James ROBB (Ind),SNP,skipped,,5
3725,LD,Con,James ROBB (Ind),SNP,skipped,,5
3726,LD,Con,James ROBB (Ind),SNP,skipped,,5
3727,LD,SNP,skipped,skipped,skipped,,5
3728,LD,SNP,skipped,skipped,skipped,,5
3729,LD,SNP,skipped,skipped,skipped,,5
3730,LD,SNP,skipped,skipped,skipped,,5
3731,LD,SNP,skipped,skipped,skipped,,5
3732,LD,SNP,skipped,skipped,skipped,,5
3733,LD,SNP,skipped,skipped,skipped,,5
3734,LD,SNP,skipped,skipped,skipped,,5
3735,LD,SNP,skipped,skipped,skipped,,5
3736,LD,SNP,skipped,skipped,skipped,,5
3737,LD,SNP,skipped,skipped,skipped,,5
3738,LD,SNP,skipped,skipped,skipped,,5
3739,LD,SNP,skipped,skipped,skipped,,5
3740,LD,SNP,skipped,skipped,skipped,,5
3741,LD,SNP,skipped,skipped,skipped,,5
3742,LD,SNP,skipped,skipped,skipped,,5
3743,LD,SNP,skipped,skipped,skipped,,5
3744,LD,SNP,skipped,skipped,skipped,,5
3745,LD,SNP,skipped,skipped,skipped,,5
3746,LD,SNP,skipped,skipped,skipped,,5
3747,LD,SNP,skipped,skipped,skipped,,5
3748,LD,SNP,Con,skipped,skipped,,5
3749,LD,SNP,Con,skipped,skipped,,5
3750,LD,SNP,Con,skipped,skipped,,5
3751,LD,SNP,Con,skipped,skipped,,5
3752,LD,SNP,Con,skipped,skipped,,5
3753,LD,SNP,Con,skipped,skipped,,5
3754,LD,SNP,Con,James ROBB (Ind),skipped,,5
3755,LD,SNP,Con,James ROBB (Ind),skipped,,5
3756,LD,SNP,Con,James ROBB (Ind),skipped,,5
3757,LD,SNP,Con,James ROBB (Ind),skipped,,5
3758,LD,SNP,Con,James ROBB (Ind),skipped,,5
3759,LD,SNP,Con,James ROBB (Ind),skipped,,5
3760,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3761,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3762,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3763,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3764,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3765,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3766,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3767,LD,SNP,James ROBB (Ind),Con,skipped,,5
3768,LD,SNP,James ROBB (Ind),Con,skipped,,5
3769,LD,SNP,James ROBB (Ind),Con,skipped,,5
3770,LD,SNP,James ROBB (Ind),Con,skipped,,5
3771,LD,SNP,James ROBB (Ind),Con,skipped,,5
3772,LD,SNP,James ROBB (Ind),Con,skipped,,5
3773,LD,SNP,James ROBB (Ind),Con,skipped,,5
3774,LD,SNP,James ROBB (Ind),Con,skipped,,5
3775,LD,SNP,James ROBB (Ind),Con,skipped,,5
3776,LD,SNP,James ROBB (Ind),Con,skipped,,5
3777,LD,SNP,James ROBB (Ind),Con,skipped,,5
3778,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3779,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3780,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3781,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3782,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3783,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3784,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3785,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3786,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3787,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3788,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3789,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3790,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3791,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3792,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3793,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3794,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3795,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3796,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3797,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3798,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3799,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3800,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3801,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3802,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3803,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3804,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3805,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3806,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3807,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3808,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3809,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3810,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3811,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3812,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3813,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3814,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3815,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3816,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3817,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3818,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3819,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3820,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3821,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3822,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3823,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3824,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3825,LD,James ROBB (Ind),Con,skipped,skipped,,5
3826,LD,James ROBB (Ind),Con,skipped,skipped,,5
3827,LD,James ROBB (Ind),Con,skipped,skipped,,5
3828,LD,James ROBB (Ind),Con,skipped,skipped,,5
3829,LD,James ROBB (Ind),Con,skipped,skipped,,5
3830,LD,James ROBB (Ind),Con,skipped,skipped,,5
3831,LD,James ROBB (Ind),Con,skipped,skipped,,5
3832,LD,James ROBB (Ind),Con,skipped,skipped,,5
3833,LD,James ROBB (Ind),Con,skipped,skipped,,5
3834,LD,James ROBB (Ind),Con,skipped,skipped,,5
3835,LD,James ROBB (Ind),Con,skipped,skipped,,5
3836,LD,James ROBB (Ind),Con,SNP,skipped,,5
3837,LD,James ROBB (Ind),Con,SNP,skipped,,5
3838,LD,James ROBB (Ind),Con,SNP,skipped,,5
3839,LD,James ROBB (Ind),Con,SNP,skipped,,5
3840,LD,James ROBB (Ind),Con,SNP,skipped,,5
3841,LD,James ROBB (Ind),Con,SNP,skipped,,5
3842,LD,James ROBB (Ind),Con,SNP,skipped,,5
3843,LD,James ROBB (Ind),Con,SNP,skipped,,5
3844,LD,James ROBB (Ind),Con,SNP,skipped,,5
3845,LD,James ROBB (Ind),Con,SNP,skipped,,5
3846,LD,James ROBB (Ind),Con,SNP,skipped,,5
3847,LD,James ROBB (Ind),Con,SNP,skipped,,5
3848,LD,James ROBB (Ind),Con,SNP,skipped,,5
3849,LD,James ROBB (Ind),Con,SNP,skipped,,5
3850,LD,James ROBB (Ind),Con,SNP,skipped,,5
3851,LD,James ROBB (Ind),SNP,skipped,skipped,,5
3852,LD,James ROBB (Ind),SNP,skipped,skipped,,5
3853,LD,James ROBB (Ind),SNP,Con,skipped,,5
3854,LD,James ROBB (Ind),SNP,Con,skipped,,5
3855,LD,James ROBB (Ind),SNP,Con,skipped,,5
3856,LD,James ROBB (Ind),SNP,Con,skipped,,5
3857,LD,James ROBB (Ind),SNP,Con,skipped,,5
3858,LD,James ROBB (Ind),SNP,Con,skipped,,5
3859,LD,James ROBB (Ind),SNP,Con,skipped,,5
3860,LD,James ROBB (Ind),SNP,Con,skipped,,5
