voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2105,Con,LD,Lab,skipped,skipped,skipped,,6
2106,Con,LD,Lab,skipped,skipped,skipped,,6
2107,Con,LD,Lab,skipped,skipped,skipped,,6
2108,Con,LD,Lab,skipped,skipped,skipped,,6
2109,Con,LD,Lab,skipped,skipped,skipped,,6
2110,Con,LD,Lab,skipped,skipped,skipped,,6
2111,Con,LD,Lab,skipped,skipped,skipped,,6
2112,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2113,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2114,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2115,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2116,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2117,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2118,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2119,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2120,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2121,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2122,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2123,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2124,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2125,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2126,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2127,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2128,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2129,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2130,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2131,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2132,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2133,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2134,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2135,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2136,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2137,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2138,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2139,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2140,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2141,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2142,Con,LD,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,,6
2143,Con,LD,Lab,SNP,skipped,skipped,,6
2144,Con,LD,SNP,skipped,skipped,skipped,,6
2145,Con,LD,SNP,skipped,skipped,skipped,,6
2146,Con,LD,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,,6
2147,Con,Lab,skipped,skipped,skipped,skipped,,6
2148,Con,Lab,skipped,skipped,skipped,skipped,,6
2149,Con,Lab,skipped,skipped,skipped,skipped,,6
2150,Con,Lab,skipped,skipped,skipped,skipped,,6
2151,Con,Lab,skipped,skipped,skipped,skipped,,6
2152,Con,Lab,skipped,skipped,skipped,skipped,,6
2153,Con,Lab,skipped,skipped,skipped,skipped,,6
2154,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2155,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2156,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2157,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2158,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2159,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2160,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2161,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2162,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2163,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2164,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2165,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2166,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2167,Con,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,,6
2168,Con,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,,6
2169,Con,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,,6
2170,Con,Lab,SNP,skipped,skipped,skipped,,6
2171,Con,Lab,SNP,skipped,skipped,skipped,,6
2172,Con,Lab,LD,skipped,skipped,skipped,,6
2173,Con,Lab,LD,skipped,skipped,skipped,,6
2174,Con,Lab,LD,skipped,skipped,skipped,,6
2175,Con,Lab,LD,skipped,skipped,skipped,,6
2176,Con,Lab,LD,skipped,skipped,skipped,,6
2177,Con,Lab,LD,skipped,skipped,skipped,,6
2178,Con,Lab,LD,skipped,skipped,skipped,,6
2179,Con,Lab,LD,skipped,skipped,skipped,,6
2180,Con,Lab,LD,skipped,skipped,skipped,,6
2181,Con,Lab,LD,skipped,skipped,skipped,,6
2182,Con,Lab,LD,skipped,skipped,skipped,,6
2183,Con,Lab,LD,skipped,skipped,skipped,,6
2184,Con,Lab,LD,skipped,skipped,skipped,,6
2185,Con,Lab,LD,skipped,skipped,skipped,,6
2186,Con,Lab,LD,skipped,skipped,skipped,,6
2187,Con,Lab,LD,skipped,skipped,skipped,,6
2188,Con,Lab,LD,skipped,skipped,skipped,,6
2189,Con,Lab,LD,skipped,skipped,skipped,,6
2190,Con,Lab,LD,skipped,skipped,skipped,,6
2191,Con,Lab,LD,skipped,skipped,skipped,,6
2192,Con,Lab,LD,skipped,skipped,skipped,,6
2193,Con,Lab,LD,skipped,skipped,skipped,,6
2194,Con,Lab,LD,skipped,skipped,skipped,,6
2195,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2196,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2197,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2198,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2199,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2200,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2201,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2202,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2203,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2204,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2205,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2206,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2207,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2208,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2209,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2210,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2211,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2212,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2213,Con,Lab,LD,SNP,Alex MCNAUGHTON (Ind),skipped,,6
2214,Con,Lab,SNP,skipped,skipped,skipped,,6
2215,Con,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2216,Con,SNP,Alex MCNAUGHTON (Ind),Lab,LD,skipped,,6
2217,Con,SNP,LD,Alex MCNAUGHTON (Ind),Lab,skipped,,6
2218,Con,SNP,Lab,skipped,skipped,skipped,,6
2219,LD,skipped,skipped,skipped,skipped,skipped,,6
2220,LD,skipped,skipped,skipped,skipped,skipped,,6
2221,LD,skipped,skipped,skipped,skipped,skipped,,6
2222,LD,skipped,skipped,skipped,skipped,skipped,,6
2223,LD,skipped,skipped,skipped,skipped,skipped,,6
2224,LD,skipped,skipped,skipped,skipped,skipped,,6
2225,LD,skipped,skipped,skipped,skipped,skipped,,6
2226,LD,skipped,skipped,skipped,skipped,skipped,,6
2227,LD,skipped,skipped,skipped,skipped,skipped,,6
2228,LD,skipped,skipped,skipped,skipped,skipped,,6
2229,LD,skipped,skipped,skipped,skipped,skipped,,6
2230,LD,skipped,skipped,skipped,skipped,skipped,,6
2231,LD,skipped,skipped,skipped,skipped,skipped,,6
2232,LD,skipped,skipped,skipped,skipped,skipped,,6
2233,LD,skipped,skipped,skipped,skipped,skipped,,6
2234,LD,skipped,skipped,skipped,skipped,skipped,,6
2235,LD,skipped,skipped,skipped,skipped,skipped,,6
2236,LD,skipped,skipped,skipped,skipped,skipped,,6
2237,LD,skipped,skipped,skipped,skipped,skipped,,6
2238,LD,skipped,skipped,skipped,skipped,skipped,,6
2239,LD,skipped,skipped,skipped,skipped,skipped,,6
2240,LD,skipped,skipped,skipped,skipped,skipped,,6
2241,LD,skipped,skipped,skipped,skipped,skipped,,6
2242,LD,skipped,skipped,skipped,skipped,skipped,,6
2243,LD,skipped,skipped,skipped,skipped,skipped,,6
2244,LD,skipped,skipped,skipped,skipped,skipped,,6
2245,LD,skipped,skipped,skipped,skipped,skipped,,6
2246,LD,skipped,skipped,skipped,skipped,skipped,,6
2247,LD,skipped,skipped,skipped,skipped,skipped,,6
2248,LD,skipped,skipped,skipped,skipped,skipped,,6
2249,LD,skipped,skipped,skipped,skipped,skipped,,6
2250,LD,skipped,skipped,skipped,skipped,skipped,,6
2251,LD,skipped,skipped,skipped,skipped,skipped,,6
2252,LD,skipped,skipped,skipped,skipped,skipped,,6
2253,LD,skipped,skipped,skipped,skipped,skipped,,6
2254,LD,skipped,skipped,skipped,skipped,skipped,,6
2255,LD,skipped,skipped,skipped,skipped,skipped,,6
2256,LD,skipped,skipped,skipped,skipped,skipped,,6
2257,LD,skipped,skipped,skipped,skipped,skipped,,6
2258,LD,skipped,skipped,skipped,skipped,skipped,,6
2259,LD,skipped,skipped,skipped,skipped,skipped,,6
2260,LD,skipped,skipped,skipped,skipped,skipped,,6
2261,LD,skipped,skipped,skipped,skipped,skipped,,6
2262,LD,skipped,skipped,skipped,skipped,skipped,,6
2263,LD,skipped,skipped,skipped,skipped,skipped,,6
2264,LD,skipped,skipped,skipped,skipped,skipped,,6
2265,LD,skipped,skipped,skipped,skipped,skipped,,6
2266,LD,skipped,skipped,skipped,skipped,skipped,,6
2267,LD,skipped,skipped,skipped,skipped,skipped,,6
2268,LD,skipped,skipped,skipped,skipped,skipped,,6
2269,LD,skipped,skipped,skipped,skipped,skipped,,6
2270,LD,skipped,skipped,skipped,skipped,skipped,,6
2271,LD,skipped,skipped,skipped,skipped,skipped,,6
2272,LD,skipped,skipped,skipped,skipped,skipped,,6
2273,LD,skipped,skipped,skipped,skipped,skipped,,6
2274,LD,skipped,skipped,skipped,skipped,skipped,,6
2275,LD,skipped,skipped,skipped,skipped,skipped,,6
2276,LD,skipped,skipped,skipped,skipped,skipped,,6
2277,LD,skipped,skipped,skipped,skipped,skipped,,6
2278,LD,skipped,skipped,skipped,skipped,skipped,,6
2279,LD,skipped,skipped,skipped,skipped,skipped,,6
2280,LD,skipped,skipped,skipped,skipped,skipped,,6
2281,LD,skipped,skipped,skipped,skipped,skipped,,6
2282,LD,skipped,skipped,skipped,skipped,skipped,,6
2283,LD,skipped,skipped,skipped,skipped,skipped,,6
2284,LD,skipped,skipped,skipped,skipped,skipped,,6
2285,LD,skipped,skipped,skipped,skipped,skipped,,6
2286,LD,skipped,skipped,skipped,skipped,skipped,,6
2287,LD,skipped,skipped,skipped,skipped,skipped,,6
2288,LD,skipped,skipped,skipped,skipped,skipped,,6
2289,LD,skipped,skipped,skipped,skipped,skipped,,6
2290,LD,skipped,skipped,skipped,skipped,skipped,,6
2291,LD,skipped,skipped,skipped,skipped,skipped,,6
2292,LD,skipped,skipped,skipped,skipped,skipped,,6
2293,LD,skipped,skipped,skipped,skipped,skipped,,6
2294,LD,skipped,skipped,skipped,skipped,skipped,,6
2295,LD,skipped,skipped,skipped,skipped,skipped,,6
2296,LD,skipped,skipped,skipped,skipped,skipped,,6
2297,LD,skipped,skipped,skipped,skipped,skipped,,6
2298,LD,skipped,skipped,skipped,skipped,skipped,,6
2299,LD,skipped,skipped,skipped,skipped,skipped,,6
2300,LD,skipped,skipped,skipped,skipped,skipped,,6
2301,LD,skipped,skipped,skipped,skipped,skipped,,6
2302,LD,skipped,skipped,skipped,skipped,skipped,,6
2303,LD,skipped,skipped,skipped,skipped,skipped,,6
2304,LD,skipped,skipped,skipped,skipped,skipped,,6
2305,LD,skipped,skipped,skipped,skipped,skipped,,6
2306,LD,skipped,skipped,skipped,skipped,skipped,,6
2307,LD,skipped,skipped,skipped,skipped,skipped,,6
2308,LD,skipped,skipped,skipped,skipped,skipped,,6
2309,LD,skipped,skipped,skipped,skipped,skipped,,6
2310,LD,skipped,skipped,skipped,skipped,skipped,,6
2311,LD,skipped,skipped,skipped,skipped,skipped,,6
2312,LD,skipped,skipped,skipped,skipped,skipped,,6
2313,LD,skipped,skipped,skipped,skipped,skipped,,6
2314,LD,skipped,skipped,skipped,skipped,skipped,,6
2315,LD,skipped,skipped,skipped,skipped,skipped,,6
2316,LD,skipped,skipped,skipped,skipped,skipped,,6
2317,LD,skipped,skipped,skipped,skipped,skipped,,6
2318,LD,skipped,skipped,skipped,skipped,skipped,,6
2319,LD,skipped,skipped,skipped,skipped,skipped,,6
2320,LD,skipped,skipped,skipped,skipped,skipped,,6
2321,LD,skipped,skipped,skipped,skipped,skipped,,6
2322,LD,skipped,skipped,skipped,skipped,skipped,,6
2323,LD,skipped,skipped,skipped,skipped,skipped,,6
2324,LD,skipped,skipped,skipped,skipped,skipped,,6
2325,LD,skipped,skipped,skipped,skipped,skipped,,6
2326,LD,skipped,skipped,skipped,skipped,skipped,,6
2327,LD,skipped,skipped,skipped,skipped,skipped,,6
2328,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2329,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2330,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2331,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2332,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2333,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2334,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2335,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2336,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2337,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2338,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2339,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2340,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2341,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2342,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2343,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2344,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2345,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2346,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2347,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2348,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2349,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2350,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2351,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2352,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2353,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2354,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2355,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2356,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2357,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2358,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2359,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2360,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2361,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2362,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2363,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2364,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2365,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2366,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2367,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2368,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2369,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2370,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2371,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2372,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2373,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2374,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2375,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2376,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2377,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2378,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2379,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2380,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2381,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2382,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2383,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2384,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2385,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2386,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2387,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2388,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2389,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2390,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2391,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
2392,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2393,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2394,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2395,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2396,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2397,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2398,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2399,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2400,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2401,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
2402,LD,Alex MCNAUGHTON (Ind),SNP,Con,skipped,skipped,,6
2403,LD,Alex MCNAUGHTON (Ind),SNP,Con,Lab,skipped,,6
2404,LD,Alex MCNAUGHTON (Ind),SNP,Con,Lab,skipped,,6
2405,LD,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,skipped,,6
2406,LD,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,skipped,,6
2407,LD,Alex MCNAUGHTON (Ind),SNP,Lab,Con,skipped,,6
2408,LD,Alex MCNAUGHTON (Ind),SNP,Lab,Con,skipped,,6
2409,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2410,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2411,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2412,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2413,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2414,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2415,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2416,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2417,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2418,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2419,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2420,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2421,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2422,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2423,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2424,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2425,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2426,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2427,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2428,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2429,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2430,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2431,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2432,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2433,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2434,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2435,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2436,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2437,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2438,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2439,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2440,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2441,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2442,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2443,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2444,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2445,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2446,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2447,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2448,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2449,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2450,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2451,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2452,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2453,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2454,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2455,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2456,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2457,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2458,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2459,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2460,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2461,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
2462,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2463,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2464,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2465,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2466,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2467,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2468,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2469,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2470,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2471,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2472,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2473,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2474,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,,6
2475,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2476,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2477,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2478,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2479,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2480,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2481,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2482,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2483,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2484,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2485,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2486,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
2487,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,,6
