voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2370,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2401,John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2402,John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2403,John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2404,John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2405,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2406,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2407,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2408,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2409,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2410,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2411,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2412,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2413,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2414,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2415,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2416,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2417,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2418,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2419,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2420,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2421,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2422,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2423,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2424,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2425,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2426,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,John MENZIES (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2467,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2491,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2492,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2493,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2494,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2495,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2496,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2497,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2498,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2499,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2500,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2501,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2502,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2503,John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2504,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2505,John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,,7
2506,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2507,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2508,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2509,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2510,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2511,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2512,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2513,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2514,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2515,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2516,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2517,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2518,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2519,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2520,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2521,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2522,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2523,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2524,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2525,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2526,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2527,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2528,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2529,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2530,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2531,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2532,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2533,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2534,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2535,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2536,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2537,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2538,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2539,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2540,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2541,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2542,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2543,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2544,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2545,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2546,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2547,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2548,John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2549,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2550,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2551,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2552,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2553,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2554,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2555,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2556,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2557,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2558,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2559,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,skipped,,7
2560,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,,7
2561,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,,7
2562,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,,7
2563,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,,7
2564,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,,7
2565,John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2566,John MENZIES (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2567,John MENZIES (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2568,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2569,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2570,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2571,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2572,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2573,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2574,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2575,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2576,John MENZIES (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2577,John MENZIES (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2578,John MENZIES (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
