voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3716,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Archie BUCHANAN (SNP),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),Jim DOCHERTY (Lab),skipped,skipped,,8
3867,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3876,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
3877,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),John PARK (Sol),Colin McKAY (EKA),skipped,skipped,skipped,skipped,,8
3878,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),John PARK (Sol),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
3879,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Archie BUCHANAN (SNP),Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3937,Archie BUCHANAN (SNP),Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
