voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2645,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
