voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2668,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2759,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2760,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2761,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2762,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2763,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2764,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2765,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2766,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2767,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2768,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2769,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2770,Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2771,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2772,Ralph BARKER (Lab),Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2773,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2774,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2775,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2776,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2777,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2778,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2779,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2780,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2781,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2782,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2783,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2784,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2785,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2786,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2787,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2788,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2789,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2790,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2791,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2792,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2793,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2794,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2795,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2796,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2797,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2798,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2799,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2800,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2801,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2802,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2803,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2804,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2805,Ralph BARKER (Lab),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2806,Ralph BARKER (Lab),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2807,Ralph BARKER (Lab),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2808,Ralph BARKER (Lab),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2809,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2810,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2811,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2812,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2813,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2814,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2815,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2816,Ralph BARKER (Lab),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,,6
2817,Ralph BARKER (Lab),Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,,6
2818,Ralph BARKER (Lab),Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,,6
2819,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2820,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2821,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2822,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2823,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,,6
2824,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2825,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2826,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2827,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2828,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2829,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2830,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2831,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2832,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2833,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2834,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2835,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2836,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2837,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2838,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2839,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2840,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2841,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2842,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2843,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2844,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2845,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2846,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2847,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2848,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2849,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2850,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2851,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2852,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2853,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
2854,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,,6
2855,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,,6
2856,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2857,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2858,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2859,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2860,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2861,Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,,6
2862,Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,,6
2863,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2864,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2865,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2866,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2867,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2868,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2869,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2870,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2871,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2872,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2873,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2874,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2875,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2876,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2877,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2878,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2879,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2880,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2881,Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2882,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2883,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2884,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2885,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,,6
2886,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,,6
2887,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2888,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2889,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2890,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2891,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2892,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2893,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2894,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2895,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,,6
2896,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2897,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2898,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2899,Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2900,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2901,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2902,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2903,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2904,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2905,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2906,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2907,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2908,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2909,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2910,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2911,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2912,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2913,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2914,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2915,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2916,Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2917,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2918,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2919,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2920,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2921,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2922,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2923,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2924,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2925,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2926,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2927,Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2928,Ralph BARKER (Lab),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,,6
2929,Ralph BARKER (Lab),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,,6
2930,Ralph BARKER (Lab),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,,6
2931,Ralph BARKER (Lab),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,,6
2932,Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,,6
2933,Ralph BARKER (Lab),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2934,Ralph BARKER (Lab),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2935,Ralph BARKER (Lab),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
