voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4959,Con,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
4960,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4963,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Lab,Con,Grn,Alba,Freedom Alliance,SFP,SNP,skipped,skipped,,9
4996,Con,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
