voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2944,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2945,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2949,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2950,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2951,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2952,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2953,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2954,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2955,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2956,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2957,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,,8
2958,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,SNP,Grn,skipped,,8
2959,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2960,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2961,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2962,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,Alba,SNP,skipped,,8
2963,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2964,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2965,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2966,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2967,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2968,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2969,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2970,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2971,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2972,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2973,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2974,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2975,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2976,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2977,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2978,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2979,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2980,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2981,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2982,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Alba,SNP,Grn,skipped,,8
2983,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,SNP,Alba,skipped,,8
2984,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,SNP,Alba,skipped,,8
2985,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,SNP,Alba,skipped,,8
2986,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,Alba,SNP,skipped,,8
2987,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2988,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3012,Con,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3013,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3014,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3015,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3016,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3017,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3018,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3019,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3020,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3021,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3022,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3023,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3024,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3025,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,Grn,SNP,skipped,,8
3026,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,SNP,Alba,skipped,,8
3027,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,Alba,SNP,skipped,,8
3028,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,Alba,SNP,skipped,,8
3029,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,Alba,SNP,skipped,,8
3030,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,Alba,SNP,skipped,,8
3031,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,Alba,SNP,skipped,,8
3032,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3034,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Con,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Con,Grn,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,,8
3043,Con,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3044,Con,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3045,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3048,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3049,Con,Grn,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
3050,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,Paul AITKEN (Ind),Alba,Grn,SNP,Lab,Danny DEVLIN (Ind),skipped,,8
3087,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3088,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3089,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3090,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3091,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3092,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3093,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3094,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3095,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3096,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3097,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3098,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3099,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3100,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3101,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3104,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3105,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3106,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3107,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3110,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3111,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3112,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3113,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3114,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3115,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3116,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3117,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3118,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3119,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3120,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3121,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3122,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3124,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,,8
3125,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Lab,Grn,SNP,skipped,,8
3126,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Lab,SNP,skipped,skipped,,8
3127,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Lab,Grn,SNP,skipped,,8
3128,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3129,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3130,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Alba,Lab,SNP,skipped,,8
3131,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3132,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3133,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3134,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3135,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3136,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3137,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3138,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3139,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3140,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3141,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3142,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3143,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3144,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3145,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3146,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3147,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3148,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3149,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3150,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3151,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3152,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3153,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3154,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,SNP,Grn,Alba,skipped,,8
3155,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Alba,SNP,Grn,skipped,,8
3156,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Grn,Alba,SNP,skipped,,8
3157,Con,Paul AITKEN (Ind),Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3158,Con,Paul AITKEN (Ind),Grn,Lab,Danny DEVLIN (Ind),Alba,SNP,skipped,,8
3159,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,Paul AITKEN (Ind),Lab,Alba,Grn,skipped,skipped,skipped,,8
3169,Con,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3170,Con,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3171,Con,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3172,Con,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3173,Con,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3174,Con,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3175,Con,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
