voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3917,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3953,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3954,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3955,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3956,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3958,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3959,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3960,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3961,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3962,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3963,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3964,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3965,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3966,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3967,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3968,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3969,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3970,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3971,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3972,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3973,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3974,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3975,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3976,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3977,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3978,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3989,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3993,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3994,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3995,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3996,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3997,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3998,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3999,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4000,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4001,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4002,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4003,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4004,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4005,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4006,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4007,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4008,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4009,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4010,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4011,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4012,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4013,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4014,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4015,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4016,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4017,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4018,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4019,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4020,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4021,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4022,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4023,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4024,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4025,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4026,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4027,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4028,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4029,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4030,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4031,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4032,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4033,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4034,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4035,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4036,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4037,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4038,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4039,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4040,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4041,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4042,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4043,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4044,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4045,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4046,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4047,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4048,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4049,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4050,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4051,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4052,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4053,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4054,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4055,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4056,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4057,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4058,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4059,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4060,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4061,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4062,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4063,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4064,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4065,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4066,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4067,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4068,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4069,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4070,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4071,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4072,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4073,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4074,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4075,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4076,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4077,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4078,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4079,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4080,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4081,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4082,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4083,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4084,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4085,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
4086,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,,7
4087,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),skipped,skipped,skipped,,7
4088,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),skipped,skipped,skipped,,7
4089,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),skipped,skipped,skipped,,7
4090,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),Mary MONTAGUE (Lab),skipped,skipped,,7
4091,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),George GEBBIE (Alba),,7
4092,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),George GEBBIE (Alba),,7
4093,Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Alice ROY (Ind),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),,7
4094,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4095,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4096,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4097,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4098,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4099,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4100,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4101,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4102,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4103,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4104,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4105,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4106,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4107,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4108,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4109,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4110,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4111,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4112,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4113,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4114,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4115,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4116,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4117,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4118,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4119,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4120,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4121,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4122,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4123,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4124,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4125,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4126,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4127,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4128,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4129,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4130,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4131,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4132,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4133,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4134,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4135,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4136,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4137,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4138,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4139,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4140,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4141,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4142,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4143,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4144,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4145,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4146,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4147,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4148,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4149,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4150,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4151,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4152,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
4153,Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
