voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2224,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
2225,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
2226,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
2227,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,3,6
2228,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,3,6
2229,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (C),3,6
2230,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (C),3,6
2231,Graham WATT (Lab),Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (C),3,6
2232,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2233,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2234,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2235,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2236,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2237,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2238,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2239,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2240,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2241,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2242,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2243,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2244,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2245,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2246,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2247,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2248,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,3,6
2249,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (C),Jo WILKINSON (SNP),3,6
2250,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),Mike WATSON (C),3,6
2251,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (C),skipped,skipped,3,6
2252,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (C),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
2253,Graham WATT (Lab),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),Mike WATSON (C),3,6
2254,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2255,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2256,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2257,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2258,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2259,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2260,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2261,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2262,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2263,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2264,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2265,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2266,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2267,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2268,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2269,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2270,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2271,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2272,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2273,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2274,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2275,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2276,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
2277,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),3,6
2278,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
2279,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
2280,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
2281,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
2282,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
2283,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
2284,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
2285,Graham WATT (Lab),Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
2286,Graham WATT (Lab),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
2287,Graham WATT (Lab),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
2288,Graham WATT (Lab),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
2289,Graham WATT (Lab),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
2290,Graham WATT (Lab),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
2291,Graham WATT (Lab),Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),Mike WATSON (C),John SHORT (Grn),3,6
2292,Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
2293,Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
2294,Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
2295,Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
2296,Graham WATT (Lab),Mike WATSON (C),Derek STEWART (Lab),skipped,skipped,skipped,3,6
2297,Graham WATT (Lab),Mike WATSON (C),Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
2298,Graham WATT (Lab),Mike WATSON (C),Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
2299,Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
2300,Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (C),3,6
2301,Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (C),3,6
2302,Graham WATT (Lab),Jo WILKINSON (SNP),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,3,6
2303,Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
2304,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2305,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2306,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2307,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2308,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2309,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2310,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2311,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2312,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2313,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2314,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2315,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2316,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2317,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2318,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2319,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2320,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2321,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2322,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2323,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2324,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2325,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2326,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2327,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2328,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2329,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2330,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2331,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2332,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2333,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2334,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2335,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2336,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2337,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2338,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2339,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2340,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2341,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2342,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2343,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2344,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2345,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2346,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2347,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2348,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2349,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2350,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2351,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2352,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2353,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2354,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2355,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2356,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2357,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2358,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2359,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2360,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2361,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2362,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2363,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2364,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2365,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2366,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2367,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2368,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2369,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2370,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2371,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2372,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2373,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2374,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2375,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2376,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2377,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2378,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2379,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2380,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2381,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2382,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2383,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2384,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2385,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2386,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2387,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2388,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2389,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2390,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2391,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2392,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
2393,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2394,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2395,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2396,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2397,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2398,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2399,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2400,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2401,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2402,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2403,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2404,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2405,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2406,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2407,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2408,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2409,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2410,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2411,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2412,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2413,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2414,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2415,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2416,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2417,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2418,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2419,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2420,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2421,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2422,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2423,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2424,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2425,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2426,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2427,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2428,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2429,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2430,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2431,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2432,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2433,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2434,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2435,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2436,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2437,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2438,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2439,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2440,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2441,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2442,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2443,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2444,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2445,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
2446,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,3,6
2447,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,3,6
2448,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,3,6
2449,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),skipped,3,6
2450,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2451,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2452,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2453,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2454,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2455,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2456,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2457,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2458,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2459,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2460,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2461,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2462,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2463,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2464,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2465,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
2466,Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
