voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1899,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2017,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2018,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2019,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2020,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2021,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2022,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2023,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2024,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2025,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
2026,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),4,8
2027,Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
2028,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2029,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2030,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2031,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2032,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2033,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2034,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2035,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2036,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2037,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2038,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2039,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2040,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2041,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2042,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2043,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2044,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2045,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2046,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2047,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2048,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2049,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2050,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2051,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2052,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2053,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2054,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2055,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2056,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2057,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2058,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2059,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2060,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2061,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2062,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2063,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2064,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2065,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2066,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2067,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2068,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2069,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2070,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2071,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2072,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2073,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2074,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2075,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2076,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2077,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2078,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
2079,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
2080,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,4,8
2081,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2082,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2083,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2084,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2085,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2086,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2087,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2088,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2089,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2090,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
2091,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),4,8
2092,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),4,8
2093,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Helen LEWIS (SNP),Archie DRUMMOND (SNP),4,8
2094,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Helen LEWIS (SNP),Archie DRUMMOND (SNP),4,8
2095,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Helen LEWIS (SNP),4,8
2096,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Donald BALSILLIE (SNP),4,8
2097,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),4,8
2098,Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),4,8
2099,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2100,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2101,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2102,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2103,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2104,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2105,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2106,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2107,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2108,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
2109,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),Martha BENNY (Con),4,8
2110,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
2111,Dave CLARK (Lab),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,4,8
