voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2339,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2340,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2341,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2342,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2343,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2344,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2345,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2346,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2347,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2348,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2349,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2350,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2351,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2352,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2353,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2354,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2355,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2356,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2357,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2358,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2359,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2360,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2361,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2362,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2363,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2364,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2365,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2366,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2367,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2368,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2369,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2370,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2371,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2372,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2373,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2374,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2375,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2376,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2377,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2378,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2379,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2380,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2381,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2382,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2383,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2384,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2385,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2386,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2387,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2388,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2389,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2390,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2391,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2392,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2393,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2394,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2395,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2396,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2397,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2398,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2399,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2400,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2401,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2402,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2403,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2404,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2405,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2406,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2407,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2408,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2409,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2410,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2411,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2412,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2413,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2414,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2415,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2416,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2417,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2418,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2419,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2420,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2421,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2422,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2423,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2424,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2425,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2426,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2427,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2428,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2429,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2430,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2431,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2432,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2433,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2434,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2435,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2436,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2437,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2438,Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2439,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2440,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2441,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2442,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2443,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2444,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2445,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,4,7
2446,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2447,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2448,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2449,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2450,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
2451,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,4,7
2452,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Chris DIXON (Con),4,7
2453,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2454,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),4,7
2455,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2456,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2457,Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2458,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
2459,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
2460,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
2461,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2462,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,4,7
2463,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
2464,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),4,7
2465,Craig HOLDEN (SNP),Ellen FORSON (SNP),Chris DIXON (Con),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),4,7
2466,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2467,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2468,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2469,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2470,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2471,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2472,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2473,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2474,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2475,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2476,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2477,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2478,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2479,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2480,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2481,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2482,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2483,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2484,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2485,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2486,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2487,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2488,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2489,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2490,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2491,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2492,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2493,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2494,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2495,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2496,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2497,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),4,7
2498,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2499,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2500,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2501,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2502,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2503,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2504,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,4,7
2505,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2506,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2507,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2508,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2509,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2510,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2511,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2512,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2513,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2514,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2515,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2516,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2517,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2518,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2519,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2520,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2521,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),4,7
2522,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2523,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2524,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2525,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2526,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),4,7
2527,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),4,7
2528,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),4,7
2529,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,4,7
2530,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,4,7
2531,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2532,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2533,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2534,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2535,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2536,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2537,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2538,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2539,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2540,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2541,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2542,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2543,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2544,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
