voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2253,Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
2254,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2255,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2256,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2257,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2258,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2259,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2260,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2261,Bill MASON (Con),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),3,6
2262,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2263,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2264,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2265,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2266,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2267,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2268,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2269,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2270,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2271,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2272,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2273,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2274,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2275,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2276,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2277,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2278,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2279,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2280,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2281,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2282,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2283,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2284,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2285,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2286,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2287,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2288,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2289,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2290,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2291,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2292,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2293,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2294,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2295,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2296,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2297,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2298,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2299,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2300,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2301,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2302,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2303,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2304,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2305,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2306,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2307,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2308,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2309,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2310,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2311,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2312,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2313,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2314,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2315,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2316,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2317,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2318,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2319,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2320,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2321,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2322,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2323,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2324,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2325,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2326,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2327,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2328,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2329,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2330,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2331,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2332,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2333,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2334,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2335,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2336,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2337,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2338,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2339,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2340,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2341,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2342,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2343,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2344,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2345,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2346,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2347,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2348,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2349,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2350,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2351,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2352,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2353,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2354,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2355,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2356,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2357,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2358,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2359,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2360,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2361,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2362,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2363,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2364,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2365,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2366,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2367,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2368,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2369,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2370,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2371,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2372,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2373,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2374,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2375,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2376,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2377,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2378,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2379,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2380,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2381,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2382,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2383,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2384,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2385,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2386,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2387,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2388,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2389,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2390,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2391,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2392,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2393,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2394,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2395,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2396,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2397,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2398,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2399,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2400,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),3,6
2401,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),3,6
2402,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),3,6
2403,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),3,6
2404,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2405,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2406,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2407,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2408,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2409,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2410,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2411,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2412,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2413,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2414,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2415,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2416,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2417,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2418,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2419,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,6
2420,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2421,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2422,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2423,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2424,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2425,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2426,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2427,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2428,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2429,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2430,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2431,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2432,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2433,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2434,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2435,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2436,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2437,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2438,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2439,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2440,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2441,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),skipped,3,6
2442,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2443,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2444,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2445,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2446,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2447,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2448,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2449,Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2450,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2451,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2452,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2453,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2454,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2455,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2456,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2457,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2458,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2459,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2460,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
