voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2142,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2143,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2144,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2145,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2146,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2147,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2148,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2149,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2150,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2151,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2152,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2153,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2154,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2155,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2156,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2157,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2158,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2159,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2160,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2161,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2162,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2163,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2164,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2165,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2166,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2167,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2168,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2169,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2170,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2171,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2172,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2173,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2174,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2175,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2176,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2177,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2178,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2179,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2180,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2181,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2182,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2183,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2184,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2185,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2186,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2187,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2188,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2189,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2190,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2191,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2192,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2193,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2194,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2195,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2196,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2197,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2198,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2199,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2200,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2201,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2202,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2203,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2204,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2205,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2206,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2207,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2208,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2209,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2210,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2211,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2212,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2213,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2214,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2215,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2216,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2217,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2218,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2219,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2220,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2221,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2222,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2223,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2224,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2225,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2226,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2227,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2228,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2229,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2230,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2231,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2232,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2233,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2234,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2235,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2236,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2237,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2238,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2239,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2240,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2241,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2242,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2243,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2244,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2245,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2246,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2247,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2248,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2249,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2250,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2251,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2252,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2253,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2254,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2255,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2256,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2257,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2258,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2259,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2260,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2261,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2262,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2263,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2264,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2265,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2266,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2267,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2268,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2269,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2270,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2271,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2272,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2273,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2274,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2275,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2276,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2277,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2278,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2279,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2280,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2281,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2282,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2283,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2284,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2285,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2286,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2287,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2288,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2289,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2290,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2291,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2292,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2293,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2294,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2295,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2296,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2297,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2298,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2299,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2300,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2301,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2302,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2303,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2304,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2305,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2306,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2307,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2308,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2309,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2310,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2311,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2312,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2313,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2314,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2315,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2316,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2317,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2318,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2319,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2320,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2321,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2322,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2323,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2324,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2325,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2326,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2327,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2328,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
2329,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
2330,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2331,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2332,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2333,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2334,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2335,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2336,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2337,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2338,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2339,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2340,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2341,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2342,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2343,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
2344,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2345,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2346,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2347,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2348,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2349,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2350,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2351,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2352,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2353,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2354,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2355,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2356,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2357,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2358,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2359,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2360,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2361,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2362,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2363,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2364,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2365,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2366,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2367,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2368,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2369,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2371,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2372,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2374,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
