voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4873,SNP,Lab,skipped,skipped,skipped,,5
4874,SNP,Lab,skipped,skipped,skipped,,5
4875,SNP,Lab,skipped,skipped,skipped,,5
4876,SNP,Lab,skipped,skipped,skipped,,5
4877,SNP,Lab,skipped,skipped,skipped,,5
4878,SNP,Lab,skipped,skipped,skipped,,5
4879,SNP,Lab,skipped,skipped,skipped,,5
4880,SNP,Lab,skipped,skipped,skipped,,5
4881,SNP,Lab,skipped,skipped,skipped,,5
4882,SNP,Lab,skipped,skipped,skipped,,5
4883,SNP,Lab,skipped,skipped,skipped,,5
4884,SNP,Lab,skipped,skipped,skipped,,5
4885,SNP,Lab,skipped,skipped,skipped,,5
4886,SNP,Lab,skipped,skipped,skipped,,5
4887,SNP,Lab,skipped,skipped,skipped,,5
4888,SNP,Lab,skipped,skipped,skipped,,5
4889,SNP,Lab,skipped,skipped,skipped,,5
4890,SNP,Lab,skipped,skipped,skipped,,5
4891,SNP,Lab,skipped,skipped,skipped,,5
4892,SNP,Lab,skipped,skipped,skipped,,5
4893,SNP,Lab,skipped,skipped,skipped,,5
4894,SNP,Lab,skipped,skipped,skipped,,5
4895,SNP,Lab,skipped,skipped,skipped,,5
4896,SNP,Lab,skipped,skipped,skipped,,5
4897,SNP,Lab,skipped,skipped,skipped,,5
4898,SNP,Lab,skipped,skipped,skipped,,5
4899,SNP,Lab,skipped,skipped,skipped,,5
4900,SNP,Lab,skipped,skipped,skipped,,5
4901,SNP,Lab,skipped,skipped,skipped,,5
4902,SNP,Lab,skipped,skipped,skipped,,5
4903,SNP,Lab,skipped,skipped,skipped,,5
4904,SNP,Lab,skipped,skipped,skipped,,5
4905,SNP,Lab,skipped,skipped,skipped,,5
4906,SNP,Lab,skipped,skipped,skipped,,5
4907,SNP,Lab,skipped,skipped,skipped,,5
4908,SNP,Lab,skipped,skipped,skipped,,5
4909,SNP,Lab,skipped,skipped,skipped,,5
4910,SNP,Lab,skipped,skipped,skipped,,5
4911,SNP,Lab,skipped,skipped,skipped,,5
4912,SNP,Lab,skipped,skipped,skipped,,5
4913,SNP,Lab,skipped,skipped,skipped,,5
4914,SNP,Lab,skipped,skipped,skipped,,5
4915,SNP,Lab,skipped,skipped,skipped,,5
4916,SNP,Lab,skipped,skipped,skipped,,5
4917,SNP,Lab,skipped,skipped,skipped,,5
4918,SNP,Lab,skipped,skipped,skipped,,5
4919,SNP,Lab,skipped,skipped,skipped,,5
4920,SNP,Lab,skipped,skipped,skipped,,5
4921,SNP,Lab,skipped,skipped,skipped,,5
4922,SNP,Lab,skipped,skipped,skipped,,5
4923,SNP,Lab,skipped,skipped,skipped,,5
4924,SNP,Lab,skipped,skipped,skipped,,5
4925,SNP,Lab,skipped,skipped,skipped,,5
4926,SNP,Lab,skipped,skipped,skipped,,5
4927,SNP,Lab,skipped,skipped,skipped,,5
4928,SNP,Lab,skipped,skipped,skipped,,5
4929,SNP,Lab,skipped,skipped,skipped,,5
4930,SNP,Lab,skipped,skipped,skipped,,5
4931,SNP,Lab,skipped,skipped,skipped,,5
4932,SNP,Lab,skipped,skipped,skipped,,5
4933,SNP,Lab,skipped,skipped,skipped,,5
4934,SNP,Lab,skipped,skipped,skipped,,5
4935,SNP,Lab,skipped,skipped,skipped,,5
4936,SNP,Lab,skipped,skipped,skipped,,5
4937,SNP,Lab,skipped,skipped,skipped,,5
4938,SNP,Lab,skipped,skipped,skipped,,5
4939,SNP,Lab,skipped,skipped,skipped,,5
4940,SNP,Lab,skipped,skipped,skipped,,5
4941,SNP,Lab,skipped,skipped,skipped,,5
4942,SNP,Lab,skipped,skipped,skipped,,5
4943,SNP,Lab,skipped,skipped,skipped,,5
4944,SNP,Lab,skipped,skipped,skipped,,5
4945,SNP,Lab,skipped,skipped,skipped,,5
4946,SNP,Lab,skipped,skipped,skipped,,5
4947,SNP,Lab,skipped,skipped,skipped,,5
4948,SNP,Lab,skipped,skipped,skipped,,5
4949,SNP,Lab,skipped,skipped,skipped,,5
4950,SNP,Lab,skipped,skipped,skipped,,5
4951,SNP,Lab,skipped,skipped,skipped,,5
4952,SNP,Lab,skipped,skipped,skipped,,5
4953,SNP,Lab,skipped,skipped,skipped,,5
4954,SNP,Lab,skipped,skipped,skipped,,5
4955,SNP,Lab,skipped,skipped,skipped,,5
4956,SNP,Lab,skipped,skipped,skipped,,5
4957,SNP,Lab,skipped,skipped,skipped,,5
4958,SNP,Lab,skipped,skipped,skipped,,5
4959,SNP,Lab,skipped,skipped,skipped,,5
4960,SNP,Lab,skipped,skipped,skipped,,5
4961,SNP,Lab,skipped,skipped,skipped,,5
4962,SNP,Lab,skipped,skipped,skipped,,5
4963,SNP,Lab,skipped,skipped,skipped,,5
4964,SNP,Lab,skipped,skipped,skipped,,5
4965,SNP,Lab,skipped,skipped,skipped,,5
4966,SNP,Lab,skipped,skipped,skipped,,5
4967,SNP,Lab,skipped,skipped,skipped,,5
4968,SNP,Lab,skipped,skipped,skipped,,5
4969,SNP,Lab,skipped,skipped,skipped,,5
4970,SNP,Lab,skipped,skipped,skipped,,5
4971,SNP,Lab,skipped,skipped,skipped,,5
4972,SNP,Lab,skipped,skipped,skipped,,5
4973,SNP,Lab,skipped,skipped,skipped,,5
4974,SNP,Lab,skipped,skipped,skipped,,5
4975,SNP,Lab,skipped,skipped,skipped,,5
4976,SNP,Lab,skipped,skipped,skipped,,5
4977,SNP,Lab,skipped,skipped,skipped,,5
4978,SNP,Lab,skipped,skipped,skipped,,5
4979,SNP,Lab,skipped,skipped,skipped,,5
4980,SNP,Lab,skipped,skipped,skipped,,5
4981,SNP,Lab,skipped,skipped,skipped,,5
4982,SNP,Lab,skipped,skipped,skipped,,5
4983,SNP,Lab,skipped,skipped,skipped,,5
4984,SNP,Lab,skipped,skipped,skipped,,5
4985,SNP,Lab,skipped,skipped,skipped,,5
4986,SNP,Lab,skipped,skipped,skipped,,5
4987,SNP,Lab,skipped,skipped,skipped,,5
4988,SNP,Lab,skipped,skipped,skipped,,5
4989,SNP,Lab,skipped,skipped,skipped,,5
4990,SNP,Lab,skipped,skipped,skipped,,5
4991,SNP,Lab,skipped,skipped,skipped,,5
4992,SNP,Lab,skipped,skipped,skipped,,5
4993,SNP,Lab,skipped,skipped,skipped,,5
4994,SNP,Lab,skipped,skipped,skipped,,5
4995,SNP,Lab,skipped,skipped,skipped,,5
4996,SNP,Lab,skipped,skipped,skipped,,5
4997,SNP,Lab,skipped,skipped,skipped,,5
4998,SNP,Lab,skipped,skipped,skipped,,5
4999,SNP,Lab,skipped,skipped,skipped,,5
5000,SNP,Lab,skipped,skipped,skipped,,5
5001,SNP,Lab,skipped,skipped,skipped,,5
5002,SNP,Lab,skipped,skipped,skipped,,5
5003,SNP,Lab,skipped,skipped,skipped,,5
5004,SNP,Lab,skipped,skipped,skipped,,5
5005,SNP,Lab,skipped,skipped,skipped,,5
5006,SNP,Lab,skipped,skipped,skipped,,5
5007,SNP,Lab,skipped,skipped,skipped,,5
5008,SNP,Lab,skipped,skipped,skipped,,5
5009,SNP,Lab,skipped,skipped,skipped,,5
5010,SNP,Lab,skipped,skipped,skipped,,5
5011,SNP,Lab,skipped,skipped,skipped,,5
5012,SNP,Lab,skipped,skipped,skipped,,5
5013,SNP,Lab,skipped,skipped,skipped,,5
5014,SNP,Lab,skipped,skipped,skipped,,5
5015,SNP,Lab,skipped,skipped,skipped,,5
5016,SNP,Lab,skipped,skipped,skipped,,5
5017,SNP,Lab,skipped,skipped,skipped,,5
5018,SNP,Lab,skipped,skipped,skipped,,5
5019,SNP,Lab,skipped,skipped,skipped,,5
5020,SNP,Lab,skipped,skipped,skipped,,5
5021,SNP,Lab,skipped,skipped,skipped,,5
5022,SNP,Lab,skipped,skipped,skipped,,5
5023,SNP,Lab,skipped,skipped,skipped,,5
5024,SNP,Lab,skipped,skipped,skipped,,5
5025,SNP,Lab,skipped,skipped,skipped,,5
5026,SNP,Lab,skipped,skipped,skipped,,5
5027,SNP,Lab,skipped,skipped,skipped,,5
5028,SNP,Lab,skipped,skipped,skipped,,5
5029,SNP,Lab,skipped,skipped,skipped,,5
5030,SNP,Lab,skipped,skipped,skipped,,5
5031,SNP,Lab,skipped,skipped,skipped,,5
5032,SNP,Lab,skipped,skipped,skipped,,5
5033,SNP,Lab,skipped,skipped,skipped,,5
5034,SNP,Lab,skipped,skipped,skipped,,5
5035,SNP,Lab,skipped,skipped,skipped,,5
5036,SNP,Lab,skipped,skipped,skipped,,5
5037,SNP,Lab,skipped,skipped,skipped,,5
5038,SNP,Lab,skipped,skipped,skipped,,5
5039,SNP,Lab,skipped,skipped,skipped,,5
5040,SNP,Lab,skipped,skipped,skipped,,5
5041,SNP,Lab,skipped,skipped,skipped,,5
5042,SNP,Lab,skipped,skipped,skipped,,5
5043,SNP,Lab,skipped,skipped,skipped,,5
5044,SNP,Lab,skipped,skipped,skipped,,5
5045,SNP,Lab,skipped,skipped,skipped,,5
5046,SNP,Lab,skipped,skipped,skipped,,5
5047,SNP,Lab,skipped,skipped,skipped,,5
5048,SNP,Lab,skipped,skipped,skipped,,5
5049,SNP,Lab,skipped,skipped,skipped,,5
5050,SNP,Lab,skipped,skipped,skipped,,5
5051,SNP,Lab,skipped,skipped,skipped,,5
5052,SNP,Lab,skipped,skipped,skipped,,5
5053,SNP,Lab,skipped,skipped,skipped,,5
5054,SNP,Lab,skipped,skipped,skipped,,5
5055,SNP,Lab,skipped,skipped,skipped,,5
5056,SNP,Lab,skipped,skipped,skipped,,5
5057,SNP,Lab,skipped,skipped,skipped,,5
5058,SNP,Lab,skipped,skipped,skipped,,5
5059,SNP,Lab,skipped,skipped,skipped,,5
5060,SNP,Lab,skipped,skipped,skipped,,5
5061,SNP,Lab,skipped,skipped,skipped,,5
5062,SNP,Lab,skipped,skipped,skipped,,5
5063,SNP,Lab,skipped,skipped,skipped,,5
5064,SNP,Lab,skipped,skipped,skipped,,5
5065,SNP,Lab,skipped,skipped,skipped,,5
5066,SNP,Lab,skipped,skipped,skipped,,5
5067,SNP,Lab,skipped,skipped,skipped,,5
5068,SNP,Lab,skipped,skipped,skipped,,5
5069,SNP,Lab,skipped,skipped,skipped,,5
5070,SNP,Lab,skipped,skipped,skipped,,5
5071,SNP,Lab,skipped,skipped,skipped,,5
5072,SNP,Lab,skipped,skipped,skipped,,5
5073,SNP,Lab,skipped,skipped,skipped,,5
5074,SNP,Lab,skipped,skipped,skipped,,5
5075,SNP,Lab,skipped,skipped,skipped,,5
5076,SNP,Lab,skipped,skipped,skipped,,5
5077,SNP,Lab,skipped,skipped,skipped,,5
5078,SNP,Lab,skipped,skipped,skipped,,5
5079,SNP,Lab,skipped,skipped,skipped,,5
5080,SNP,Lab,skipped,skipped,skipped,,5
5081,SNP,Lab,skipped,skipped,skipped,,5
5082,SNP,Lab,skipped,skipped,skipped,,5
5083,SNP,Lab,skipped,skipped,skipped,,5
5084,SNP,Lab,skipped,skipped,skipped,,5
5085,SNP,Lab,skipped,skipped,skipped,,5
5086,SNP,Lab,skipped,skipped,skipped,,5
5087,SNP,Lab,skipped,skipped,skipped,,5
5088,SNP,Lab,skipped,skipped,skipped,,5
5089,SNP,Lab,skipped,skipped,skipped,,5
5090,SNP,Lab,skipped,skipped,skipped,,5
5091,SNP,Lab,skipped,skipped,skipped,,5
5092,SNP,Lab,skipped,skipped,skipped,,5
5093,SNP,Lab,skipped,skipped,skipped,,5
5094,SNP,Lab,skipped,skipped,skipped,,5
5095,SNP,Lab,skipped,skipped,skipped,,5
5096,SNP,Lab,skipped,skipped,skipped,,5
5097,SNP,Lab,skipped,skipped,skipped,,5
5098,SNP,Lab,skipped,skipped,skipped,,5
5099,SNP,Lab,skipped,skipped,skipped,,5
5100,SNP,Lab,skipped,skipped,skipped,,5
5101,SNP,Lab,skipped,skipped,skipped,,5
5102,SNP,Lab,skipped,skipped,skipped,,5
5103,SNP,Lab,skipped,skipped,skipped,,5
5104,SNP,Lab,skipped,skipped,skipped,,5
5105,SNP,Lab,skipped,skipped,skipped,,5
5106,SNP,Lab,skipped,skipped,skipped,,5
5107,SNP,Lab,skipped,skipped,skipped,,5
5108,SNP,Lab,skipped,skipped,skipped,,5
5109,SNP,Lab,skipped,skipped,skipped,,5
5110,SNP,Lab,skipped,skipped,skipped,,5
5111,SNP,Lab,skipped,skipped,skipped,,5
5112,SNP,Lab,skipped,skipped,skipped,,5
5113,SNP,Lab,skipped,skipped,skipped,,5
5114,SNP,Lab,skipped,skipped,skipped,,5
5115,SNP,Lab,skipped,skipped,skipped,,5
5116,SNP,Lab,skipped,skipped,skipped,,5
5117,SNP,Lab,skipped,skipped,skipped,,5
5118,SNP,Lab,skipped,skipped,skipped,,5
5119,SNP,Lab,skipped,skipped,skipped,,5
5120,SNP,Lab,skipped,skipped,skipped,,5
5121,SNP,Lab,skipped,skipped,skipped,,5
5122,SNP,Lab,skipped,skipped,skipped,,5
5123,SNP,Lab,skipped,skipped,skipped,,5
5124,SNP,Lab,skipped,skipped,skipped,,5
5125,SNP,Lab,skipped,skipped,skipped,,5
5126,SNP,Lab,skipped,skipped,skipped,,5
5127,SNP,Lab,skipped,skipped,skipped,,5
5128,SNP,Lab,skipped,skipped,skipped,,5
5129,SNP,Lab,skipped,skipped,skipped,,5
5130,SNP,Lab,skipped,skipped,skipped,,5
5131,SNP,Lab,skipped,skipped,skipped,,5
5132,SNP,Lab,skipped,skipped,skipped,,5
5133,SNP,Lab,skipped,skipped,skipped,,5
5134,SNP,Lab,skipped,skipped,skipped,,5
5135,SNP,Lab,skipped,skipped,skipped,,5
5136,SNP,Lab,skipped,skipped,skipped,,5
5137,SNP,Lab,skipped,skipped,skipped,,5
5138,SNP,Lab,skipped,skipped,skipped,,5
5139,SNP,Lab,skipped,skipped,skipped,,5
5140,SNP,Lab,skipped,skipped,skipped,,5
5141,SNP,Lab,skipped,skipped,skipped,,5
5142,SNP,Lab,skipped,skipped,skipped,,5
5143,SNP,Lab,skipped,skipped,skipped,,5
5144,SNP,Lab,skipped,skipped,skipped,,5
5145,SNP,Lab,skipped,skipped,skipped,,5
5146,SNP,Lab,skipped,skipped,skipped,,5
5147,SNP,Lab,skipped,skipped,skipped,,5
5148,SNP,Lab,skipped,skipped,skipped,,5
5149,SNP,Lab,skipped,skipped,skipped,,5
5150,SNP,Lab,skipped,skipped,skipped,,5
5151,SNP,Lab,skipped,skipped,skipped,,5
5152,SNP,Lab,skipped,skipped,skipped,,5
5153,SNP,Lab,skipped,skipped,skipped,,5
5154,SNP,Lab,skipped,skipped,skipped,,5
5155,SNP,Lab,skipped,skipped,skipped,,5
5156,SNP,Lab,skipped,skipped,skipped,,5
5157,SNP,Lab,skipped,skipped,skipped,,5
5158,SNP,Lab,skipped,skipped,skipped,,5
5159,SNP,Lab,skipped,skipped,skipped,,5
5160,SNP,Lab,skipped,skipped,skipped,,5
5161,SNP,Lab,skipped,skipped,skipped,,5
5162,SNP,Lab,skipped,skipped,skipped,,5
5163,SNP,Lab,skipped,skipped,skipped,,5
5164,SNP,Lab,skipped,skipped,skipped,,5
5165,SNP,Lab,skipped,skipped,skipped,,5
5166,SNP,Lab,skipped,skipped,skipped,,5
5167,SNP,Lab,skipped,skipped,skipped,,5
5168,SNP,Lab,skipped,skipped,skipped,,5
5169,SNP,Lab,skipped,skipped,skipped,,5
5170,SNP,Lab,skipped,skipped,skipped,,5
5171,SNP,Lab,skipped,skipped,skipped,,5
5172,SNP,Lab,skipped,skipped,skipped,,5
5173,SNP,Lab,skipped,skipped,skipped,,5
5174,SNP,Lab,skipped,skipped,skipped,,5
5175,SNP,Lab,skipped,skipped,skipped,,5
5176,SNP,Lab,skipped,skipped,skipped,,5
5177,SNP,Lab,skipped,skipped,skipped,,5
5178,SNP,Lab,skipped,skipped,skipped,,5
5179,SNP,Lab,skipped,skipped,skipped,,5
5180,SNP,Lab,skipped,skipped,skipped,,5
5181,SNP,Lab,skipped,skipped,skipped,,5
5182,SNP,Lab,skipped,skipped,skipped,,5
5183,SNP,Lab,skipped,skipped,skipped,,5
5184,SNP,Lab,skipped,skipped,skipped,,5
5185,SNP,Lab,skipped,skipped,skipped,,5
5186,SNP,Lab,skipped,skipped,skipped,,5
5187,SNP,Lab,skipped,skipped,skipped,,5
5188,SNP,Lab,skipped,skipped,skipped,,5
5189,SNP,Lab,skipped,skipped,skipped,,5
5190,SNP,Lab,skipped,skipped,skipped,,5
5191,SNP,Lab,skipped,skipped,skipped,,5
5192,SNP,Lab,skipped,skipped,skipped,,5
5193,SNP,Lab,skipped,skipped,skipped,,5
5194,SNP,Lab,skipped,skipped,skipped,,5
5195,SNP,Lab,skipped,skipped,skipped,,5
5196,SNP,Lab,skipped,skipped,skipped,,5
5197,SNP,Lab,skipped,skipped,skipped,,5
5198,SNP,Lab,skipped,skipped,skipped,,5
5199,SNP,Lab,skipped,skipped,skipped,,5
5200,SNP,Lab,skipped,skipped,skipped,,5
5201,SNP,Lab,skipped,skipped,skipped,,5
5202,SNP,Lab,skipped,skipped,skipped,,5
5203,SNP,Lab,skipped,skipped,skipped,,5
5204,SNP,Lab,skipped,skipped,skipped,,5
5205,SNP,Lab,skipped,skipped,skipped,,5
5206,SNP,Lab,skipped,skipped,skipped,,5
5207,SNP,Lab,skipped,skipped,skipped,,5
5208,SNP,Lab,skipped,skipped,skipped,,5
5209,SNP,Lab,skipped,skipped,skipped,,5
5210,SNP,Lab,skipped,skipped,skipped,,5
5211,SNP,Lab,skipped,skipped,skipped,,5
5212,SNP,Lab,skipped,skipped,skipped,,5
5213,SNP,Lab,skipped,skipped,skipped,,5
5214,SNP,Lab,skipped,skipped,skipped,,5
5215,SNP,Lab,skipped,skipped,skipped,,5
5216,SNP,Lab,skipped,skipped,skipped,,5
5217,SNP,Lab,skipped,skipped,skipped,,5
5218,SNP,Lab,skipped,skipped,skipped,,5
5219,SNP,Lab,skipped,skipped,skipped,,5
5220,SNP,Lab,skipped,skipped,skipped,,5
5221,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5222,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5223,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5224,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5225,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5226,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5227,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5228,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5229,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5230,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5231,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5232,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5233,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5234,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5235,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5236,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5237,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5238,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5239,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5240,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5241,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5242,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5243,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5244,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5245,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5246,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5247,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5248,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5249,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5250,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5251,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5252,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5253,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5254,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5255,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5256,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5257,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5258,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5259,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5260,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5261,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5262,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5263,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5264,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5265,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5266,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5267,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5268,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5269,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5270,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5271,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5272,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5273,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5274,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5275,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5276,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5277,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5278,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5279,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5280,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5281,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5282,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5283,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5284,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5285,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5286,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5287,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5288,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5289,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5290,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5291,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5292,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5293,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5294,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5295,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5296,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5297,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5298,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5299,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5300,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5301,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5302,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5303,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5304,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5305,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5306,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5307,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5308,SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
5309,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5310,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5311,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5312,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5313,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5314,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5315,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5316,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5317,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5318,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5319,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5320,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5321,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5322,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5323,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5324,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5325,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5326,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5327,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5328,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5329,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5330,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5331,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5332,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5333,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5334,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5335,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5336,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5337,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5338,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5339,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5340,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5341,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5342,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5343,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5344,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5345,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5346,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5347,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5348,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
5349,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,,5
