voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4263,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,LD,Con,Grn,SFP,Lab,SNP,Alba,skipped,skipped,,9
4287,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4288,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,LD,Con,Lab,Grn,SNP,Alba,SFP,skipped,skipped,,9
4295,LD,Con,Lab,Grn,Alba,SFP,SNP,skipped,skipped,,9
4296,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4300,LD,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,9
4301,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,LD,Con,Lab,Grn,SFP,SNP,Alba,skipped,skipped,,9
4307,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,LD,SFP,Lab,Grn,SNP,Con,Alba,skipped,skipped,,9
4313,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,LD,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4315,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,LD,Lab,SNP,Alba,SFP,Grn,skipped,skipped,skipped,,9
4328,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,LD,Lab,SNP,Grn,SFP,Alba,Con,skipped,skipped,,9
4346,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4350,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4351,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
4353,LD,Lab,Con,SFP,Grn,SNP,Alba,skipped,skipped,,9
4354,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4362,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4364,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,LD,Alba,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4366,LD,Alba,SFP,Con,Grn,SNP,Lab,skipped,skipped,,9
4367,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,LD,SNP,SFP,Alba,Grn,Con,Lab,skipped,skipped,,9
4375,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,LD,SNP,Grn,Lab,Alba,Con,SFP,skipped,skipped,,9
4378,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4381,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,LD,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
4383,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,LD,SNP,SFP,Alba,Lab,Grn,Con,skipped,skipped,,9
4386,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4387,LD,SNP,Lab,Con,SFP,Alba,Grn,skipped,skipped,,9
4388,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SFP,Grn,SNP,Lab,Alba,Con,LD,skipped,skipped,,9
4408,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SFP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4411,SFP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4412,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SFP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SFP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SFP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
4417,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SFP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4437,SFP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4438,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SFP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SFP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SFP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SFP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SFP,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,9
4461,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SFP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SFP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
