voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2063,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2064,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2065,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Lab,Con,skipped,,6
2066,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2067,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,6
2068,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,6
2069,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,6
2070,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2071,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2072,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2073,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2074,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2075,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2076,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2077,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2078,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2079,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2080,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2081,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2082,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2083,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2084,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2085,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2086,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2087,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2088,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2089,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2090,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2091,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2092,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2093,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2094,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2095,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2096,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2097,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2098,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2099,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2100,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2101,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2102,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2103,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2104,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2105,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2106,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2107,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,skipped,,6
2108,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2109,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2110,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2111,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2112,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2113,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2114,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2115,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2116,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2117,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2118,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2119,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2120,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2121,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2122,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2123,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2124,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2125,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2126,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2127,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2128,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2129,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2130,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2131,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2132,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2133,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2134,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2135,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2136,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2137,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2138,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2139,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2140,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2141,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2142,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2143,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2144,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2145,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2146,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2147,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2148,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2149,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2150,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2151,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2152,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2153,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2154,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2155,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2156,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2157,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2158,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
2159,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Lab,Con,skipped,,6
2160,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,skipped,,6
2161,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,Lab,skipped,,6
2162,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,Lab,skipped,,6
2163,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Lab,Con,skipped,,6
2164,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Lab,Con,skipped,,6
2165,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2166,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2167,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2168,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2169,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2170,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2171,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2172,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,skipped,skipped,,6
2173,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,Con,skipped,,6
2174,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,Con,skipped,,6
2175,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,Con,skipped,,6
2176,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,Con,skipped,,6
2177,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,Con,skipped,,6
2178,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,Con,skipped,,6
2179,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,skipped,,6
2180,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2181,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2182,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2183,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2184,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2185,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2186,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2187,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2188,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2189,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,skipped,,6
2190,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,SNP,Lab,skipped,,6
2191,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,SNP,skipped,,6
2192,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,SNP,skipped,,6
2193,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,SNP,skipped,,6
2194,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2195,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2196,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2197,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2198,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2199,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2200,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2201,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2202,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2203,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2204,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2205,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2206,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2207,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2208,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2209,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2210,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2211,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
2212,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,skipped,skipped,,6
2213,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,6
2214,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,6
2215,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,6
2216,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,6
2217,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,,6
2218,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,,6
2219,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,,6
2220,Ian BORTHWICK (Ind),Con,SNP,Drew FILSON (Ind),skipped,skipped,,6
2221,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2222,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2223,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2224,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2225,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2226,Ian BORTHWICK (Ind),Con,Lab,Drew FILSON (Ind),SNP,skipped,,6
2227,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
2228,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
2229,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
2230,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),SNP,Lab,skipped,,6
2231,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2232,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2233,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,,6
2234,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2235,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2236,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2237,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2238,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2239,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2240,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2241,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2242,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2243,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2244,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2245,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2246,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2247,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2248,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2249,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2250,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2251,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2252,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2253,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2254,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2255,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2256,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2257,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2258,Ian BORTHWICK (Ind),Lab,SNP,Con,Drew FILSON (Ind),skipped,,6
2259,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2260,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2261,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,skipped,,6
2262,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2263,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2264,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2265,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2266,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2267,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2268,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2269,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2270,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2271,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2272,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2273,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2274,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2275,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2276,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2277,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2278,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2279,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2280,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2281,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2282,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2283,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2284,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2285,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2286,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2287,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2288,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,SNP,skipped,,6
2289,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2290,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2291,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2292,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2293,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2294,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2295,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2296,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2297,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2298,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Con,skipped,,6
2299,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,skipped,,6
2300,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,SNP,skipped,,6
2301,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,SNP,skipped,,6
2302,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,6
2303,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
