voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2691,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2727,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2728,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2729,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2730,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2731,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2732,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2733,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2734,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2735,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2736,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2737,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2738,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2739,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2740,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2741,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2742,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2743,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2744,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2745,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2746,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2747,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2748,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2749,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2750,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2751,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2752,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2753,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2754,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2755,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2756,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2757,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2758,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2759,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2760,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2761,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2762,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2763,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2764,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2765,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2766,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2767,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2768,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2769,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2770,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2771,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2772,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2773,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2774,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2775,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2776,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2777,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2778,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2779,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2780,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2781,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2782,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2783,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2784,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2785,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2786,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2787,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2788,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2789,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2790,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2791,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2792,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2793,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2794,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2795,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2796,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
2797,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2798,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2799,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2800,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2801,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2802,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2803,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2804,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2805,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2806,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2807,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2808,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2809,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2810,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2811,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2812,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2813,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2814,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
2815,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2816,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2817,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2818,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2819,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2820,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2821,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2822,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2823,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
2824,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
2825,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
2826,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
2827,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
2828,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
2829,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
2830,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),4,8
2831,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,4,8
2832,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
2833,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
2834,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
2835,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
2836,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
2837,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
2838,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),4,8
2839,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,4,8
2840,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),David MCARTHUR (Con),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),4,8
2841,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
2842,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
2843,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
2844,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
2845,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
2846,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,4,8
2847,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,4,8
2848,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
2849,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
2850,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
2851,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
2852,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,4,8
2853,Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,4,8
2854,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2855,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2856,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2857,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2858,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2859,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2860,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2861,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2862,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2863,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2864,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2865,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2866,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2867,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,4,8
2868,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),William GOLDIE (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),4,8
2869,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),William GOLDIE (SNP),Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
2870,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,4,8
2871,Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
